Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),58.27,58.27,57.189999,57.630001,344200,55.462084,POOL
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),57.599998,58.240002,57.470001,58.009998,299300,55.827786,POOL
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),58,58.650002,57.610001,58.599998,215800,56.395592,POOL
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),58.09,58.639999,57.970001,58.18,139700,56.202395,POOL
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),58,58,56.75,57.189999,287800,55.246044,POOL
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),57.490002,57.970001,57.029999,57.560001,430100,55.60347,POOL
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),57.580002,58.23,57.389999,57.939999,360300,55.970551,POOL
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),58.09,58.48,57.549999,58.450001,314400,56.463218,POOL
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),58.919998,59.490002,58.490002,59.040001,148600,57.033163,POOL
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),58.959999,59.139999,57.93,57.950001,175300,55.980213,POOL
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),58.209999,58.27,57.220001,57.639999,283300,55.680749,POOL
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),57.84,58.259998,57.48,57.73,352400,55.76769,POOL
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),57.75,58.369999,56.869999,57.23,242800,55.284686,POOL
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),56.689999,57.290001,56.48,57.220001,292400,55.275027,POOL
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),57.099998,57.849998,56.970001,57.540001,154800,55.58415,POOL
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),57.720001,58.360001,57.259998,58.360001,204800,56.376277,POOL
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),58.759998,59.419998,58.669998,58.73,193900,56.733699,POOL
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),58.669998,59.490002,58.669998,59.169998,92900,57.158741,POOL
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),59.049999,59.130001,58.709999,58.84,133900,56.83996,POOL
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),58.57,58.91,57.810001,58.400002,145300,56.414918,POOL
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),58.169998,58.189999,57.560001,58.119999,152400,56.144433,POOL
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),58.27,58.82,57.630001,57.709999,183500,55.748369,POOL
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),57.490002,57.66,57.07,57.32,212900,55.371627,POOL
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),57.32,58.029999,57.119999,57.860001,208900,55.893272,POOL
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),58.040001,58.139999,57.599998,57.919998,175700,55.95123,POOL
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),58.200001,58.200001,57.150002,57.189999,161200,55.246044,POOL
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),57.189999,57.860001,56.98,57,468800,55.062504,POOL
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),57.18,57.509998,56.73,57.200001,264800,55.255706,POOL
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),56.950001,57.919998,56.91,57.48,313000,55.526188,POOL
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),57.18,58.049999,56.919998,57.98,361100,56.009192,POOL
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),57.939999,58.330002,57.529999,57.639999,238000,55.680749,POOL
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),57.299999,58.099998,57.200001,57.810001,844400,55.844972,POOL
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),57.52,57.52,56.459999,56.560001,392600,54.637461,POOL
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),56.830002,57.849998,56.16,57.529999,238600,55.574488,POOL
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),57.18,57.580002,56.73,56.849998,156300,54.917601,POOL
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),56.990002,57.59,56.990002,57.369999,111200,55.419926,POOL
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),57.25,57.810001,56.93,57.27,229600,55.323327,POOL
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),57.18,57.18,56.23,56.32,254200,54.405618,POOL
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),56.389999,57.02,56.119999,56.490002,192200,54.569841,POOL
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),55.470001,56.450001,54.5,56.25,266300,54.337997,POOL
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),56.040001,56.5,55.470001,55.639999,233700,53.748731,POOL
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),56.119999,56.119999,55.400002,55.599998,156600,53.71009,POOL
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),55.720001,55.849998,54.77,54.799999,152200,52.937284,POOL
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),54.950001,55.049999,54.16,54.360001,219900,52.512241,POOL
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),55.150002,56.830002,55.150002,55.650002,430800,53.758394,POOL
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),55.5,56.450001,55.5,56.16,290100,54.251056,POOL
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),55.959999,56.419998,55.369999,55.66,283500,53.768052,POOL
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),55.790001,56.279999,55.52,55.689999,177500,53.797031,POOL
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),55.860001,56.209999,55.369999,55.91,147800,54.009554,POOL
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),56,56.419998,55.459999,55.610001,220000,53.719752,POOL
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),55.209999,55.73,55.130001,55.459999,197600,53.574849,POOL
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),55.43,55.709999,55.150002,55.299999,209700,53.420288,POOL
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),55.330002,55.459999,54.490002,54.549999,292300,52.695782,POOL
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),54.799999,55.419998,54.139999,55.279999,166200,53.400968,POOL
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),54.950001,55.330002,54.740002,54.759998,263800,52.898643,POOL
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),54.919998,55.23,54.48,54.630001,248400,52.773064,POOL
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),54.82,54.84,53.950001,54.68,426100,52.821364,POOL
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),54.330002,54.900002,54.23,54.889999,336300,53.024225,POOL
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),54.59,55.560001,54.439999,55.240002,127800,53.36233,POOL
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),55.34,55.790001,55.060001,55.299999,152200,53.420288,POOL
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),55.259998,56.389999,55.049999,56.32,154700,54.405618,POOL
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),56.299999,56.919998,56.259998,56.259998,117000,54.560782,POOL
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),55.950001,56.23,55.509998,55.73,170100,54.046791,POOL
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),55.82,55.990002,55.240002,55.599998,189500,53.920716,POOL
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),55.689999,55.919998,55.099998,55.889999,196100,54.201958,POOL
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),56.389999,56.419998,55.07,55.599998,147400,53.920716,POOL
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),56.189999,56.529999,55.599998,56.43,129300,54.725649,POOL
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),56.48,56.810001,56.32,56.32,138900,54.618971,POOL
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),55.990002,56.330002,55.59,56.110001,126300,54.415314,POOL
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),56.029999,56.400002,55.700001,56.150002,169300,54.454107,POOL
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),56.240002,56.57,56.09,56.349998,93800,54.648064,POOL
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),56.669998,56.900002,56.07,56.27,105300,54.570482,POOL
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),56.169998,56.77,55.84,56.669998,148900,54.958398,POOL
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),56.779999,57,56.419998,56.490002,103500,54.783838,POOL
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),56.23,56.68,56,56.360001,98700,54.657764,POOL
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),56.380001,56.75,56.110001,56.66,101600,54.948702,POOL
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),56.900002,57,56.259998,56.73,160900,55.016588,POOL
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),56.900002,56.950001,56.040001,56.130001,166300,54.434711,POOL
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),56.240002,56.52,55.790001,55.91,123600,54.221354,POOL
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),55.630001,56.560001,55.439999,55.599998,206700,53.920716,POOL
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),55.52,55.57,54.919998,55.25,226700,53.581288,POOL
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),55.080002,55.740002,54.650002,54.990002,131700,53.329143,POOL
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),54.959999,55.52,54.66,55.310001,110100,53.639478,POOL
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),54.98,55.830002,54.880001,55.759998,153000,54.075883,POOL
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),55.919998,55.93,54.720001,54.75,439200,53.09639,POOL
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),54.669998,56.09,54.380001,55.41,326700,53.736456,POOL
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),55.299999,55.560001,54.830002,55.419998,139400,53.746152,POOL
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),55.400002,55.990002,55.150002,55.639999,146700,53.959509,POOL
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),55.709999,56.549999,55.48,56.169998,213100,54.4735,POOL
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),56.23,56.509998,55.75,55.959999,554100,54.269843,POOL
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),55.75,56.07,55.470001,55.560001,232500,53.881927,POOL
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),55.540001,55.57,54.220001,54.34,355800,52.698773,POOL
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),54.23,54.990002,54.119999,54.759998,118200,53.106086,POOL
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),54.759998,54.759998,54.220001,54.240002,163300,52.601795,POOL
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),54.23,54.630001,54.099998,54.470001,145300,52.824848,POOL
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),53.970001,54.66,53.900002,54.560001,117400,52.91213,POOL
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),54.389999,54.580002,53.91,53.919998,253700,52.291456,POOL
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),53.959999,54.200001,53.029999,53.66,262100,52.039311,POOL
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),53.66,55.240002,53.66,54.830002,177800,53.173975,POOL
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),55.41,55.610001,54.759998,54.779999,143200,53.125483,POOL
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),54.830002,55.299999,54.459999,55.150002,163600,53.48431,POOL
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),54.740002,55.439999,54.18,54.240002,177100,52.601795,POOL
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),54.119999,55.25,53.860001,55.099998,232200,53.435817,POOL
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),55.099998,55.290001,53.900002,53.939999,186300,52.310853,POOL
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),53.630001,54.369999,53.450001,53.869999,241200,52.242967,POOL
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),54.009998,54.41,53.439999,53.66,207800,52.039311,POOL
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),54.110001,54.580002,53.23,53.34,257200,51.728976,POOL
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),52.790001,54.169998,51.610001,53.720001,366500,52.0975,POOL
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),53.25,57.580002,52.889999,57.48,608200,55.743935,POOL
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),58.119999,58.279999,56.700001,56.889999,264400,55.171755,POOL
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),56.779999,57.610001,56.779999,57.490002,167300,55.753635,POOL
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),57.610001,58.990002,57.610001,58.450001,174900,56.68464,POOL
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),58.52,58.52,57.700001,57.740002,191900,55.996085,POOL
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),58.349998,58.900002,57.279999,58.330002,208100,56.568265,POOL
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),58.509998,58.509998,57.610001,57.779999,148400,56.034874,POOL
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),57.400002,57.880001,57.080002,57.689999,114300,55.947592,POOL
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),58.09,59.130001,57.639999,58.919998,169500,57.140442,POOL
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),59,59.400002,58.41,58.490002,136300,56.723433,POOL
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),58.18,59.41,57.599998,58.900002,136700,57.121049,POOL
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),59.919998,59.919998,58.720001,59.700001,223600,57.896886,POOL
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),59.619999,59.93,59.09,59.34,196500,57.547759,POOL
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),59.009998,61.169998,58.849998,61.060001,289200,59.215811,POOL
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),61.209999,61.610001,59.849998,60.099998,213300,58.284803,POOL
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),59.900002,60.560001,59.630001,60.02,209900,58.207221,POOL
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),59.700001,59.900002,59.240002,59.849998,166500,58.255887,POOL
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),59.959999,60.139999,59.57,59.939999,99500,58.34349,POOL
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),59.900002,60.049999,59.450001,59.919998,100100,58.324022,POOL
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),59.75,60.509998,59.75,60.360001,159100,58.752305,POOL
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),60.439999,60.810001,59.580002,59.700001,91200,58.109885,POOL
