Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),27.01,27.01,27.01,27.01,100,25.447047,WSFSL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),26.780001,26.92,26.780001,26.92,200,25.362254,WSFSL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),26.92,26.92,26.92,26.92,0,25.362254,WSFSL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),26.780001,27,26.780001,27,200,25.437625,WSFSL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,100,25.437625,WSFSL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),27.040001,27.049999,27.040001,27.049999,200,25.484731,WSFSL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),27.049999,27.049999,27.049999,27.049999,0,25.484731,WSFSL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),27.049999,27.049999,27.049999,27.049999,0,25.484731,WSFSL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27,27,3400,25.437625,WSFSL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,200,25.437625,WSFSL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),27,27.5,27,27.5,1000,25.908692,WSFSL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,400,25.437625,WSFSL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),27.01,27.01,27.01,27.01,1000,25.447047,WSFSL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,200,25.673159,WSFSL
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),27.299999,27.299999,27.299999,27.299999,500,25.720265,WSFSL
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),27.01,27.110001,27.01,27.02,1500,25.456468,WSFSL
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,500,25.531839,WSFSL
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,0,25.531839,WSFSL
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,0,25.531839,WSFSL
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),27.24,27.24,27.24,27.24,300,25.663737,WSFSL
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,300,25.531839,WSFSL
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,0,25.531839,WSFSL
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),27.49,27.49,27.389999,27.389999,500,25.805057,WSFSL
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),27.389999,27.389999,27.389999,27.389999,0,25.805057,WSFSL
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),27.389999,27.389999,27.389999,27.389999,0,25.805057,WSFSL
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,300,25.814478,WSFSL
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,1000,25.814478,WSFSL
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,0,25.814478,WSFSL
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,500,25.814478,WSFSL
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,0,25.814478,WSFSL
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,0,25.814478,WSFSL
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,0,25.814478,WSFSL
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,0,25.814478,WSFSL
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),27.4,27.4,27.4,27.4,0,25.814478,WSFSL
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,100,25.673159,WSFSL
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),27.110001,27.110001,27.1,27.1,1200,25.531839,WSFSL
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,300,25.531839,WSFSL
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,0,25.531839,WSFSL
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.1,27.1,2200,25.531839,WSFSL
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,0,25.531839,WSFSL
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),27.1,27.1,27.1,27.1,0,25.531839,WSFSL
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),27.17,27.17,27.17,27.17,500,25.597788,WSFSL
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),26.440001,26.440001,26.440001,26.440001,300,24.91003,WSFSL
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),26.440001,26.440001,26.440001,26.440001,0,24.91003,WSFSL
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),27.17,27.25,26.889999,27.25,600,25.673159,WSFSL
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,27.25,27.25,0,25.673159,WSFSL
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),26.4,26.719999,26.4,26.719999,600,25.173827,WSFSL
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),27.25,27.25,26.93,26.93,400,25.371676,WSFSL
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),25.59,26.34,25.59,26.34,500,24.815817,WSFSL
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),26.34,26.34,26.34,26.34,0,24.815817,WSFSL
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,200,25.437625,WSFSL
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),26.950001,26.950001,26.950001,26.950001,200,25.390519,WSFSL
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),26.950001,26.950001,26.950001,26.950001,0,25.390519,WSFSL
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),26.950001,26.950001,26.950001,26.950001,0,25.390519,WSFSL
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,200,25.202091,WSFSL
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.202091,WSFSL
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.049999,26.049999,1100,24.542597,WSFSL
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),27,27,26.950001,27,1000,25.437625,WSFSL
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),26.440001,26.440001,26.440001,26.440001,400,24.91003,WSFSL
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.26,26.26,2000,24.740446,WSFSL
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),26.26,26.26,26.26,26.26,0,24.740446,WSFSL
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,1000,24.872344,WSFSL
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,24.872344,WSFSL
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),26.92,26.950001,26.49,26.52,1500,24.985401,WSFSL
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),27,27,26.9,27,400,25.437625,WSFSL
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),27,27,27,27,0,25.437625,WSFSL
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),26.549999,26.66,26.549999,26.66,500,25.117299,WSFSL
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),26.66,26.66,26.66,26.66,0,25.117299,WSFSL
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),26.559999,26.559999,26.559999,26.559999,400,25.023085,WSFSL
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),26.549999,26.549999,26.4,26.4,2000,24.872344,WSFSL
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,26.299999,26.200001,26.200001,2000,24.683918,WSFSL
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.200001,26.200001,26.200001,0,24.683918,WSFSL
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.200001,26.200001,26.200001,0,24.683918,WSFSL
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),26.25,27,26,26.370001,3300,24.844081,WSFSL
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,800,24.731024,WSFSL
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,900,24.731024,WSFSL
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,0,24.731024,WSFSL
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,1700,24.589705,WSFSL
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,0,24.589705,WSFSL
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.1,26.1,2700,24.589705,WSFSL
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,0,24.589705,WSFSL
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,0,24.963681,WSFSL
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),25.75,25.75,25.75,25.75,200,24.628919,WSFSL
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),27,27,26,26.200001,3600,25.059328,WSFSL
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.200001,26.200001,26.200001,0,25.059328,WSFSL
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.200001,26.200001,26.200001,0,25.059328,WSFSL
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),26.200001,26.200001,26.200001,26.200001,0,25.059328,WSFSL
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),26.4,27.1,26,26.1,1700,24.963681,WSFSL
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),26.73,26.73,26.700001,26.700001,400,25.537559,WSFSL
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),26.440001,26.700001,26.440001,26.700001,1700,25.537559,WSFSL
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,400,25.250619,WSFSL
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,800,25.250619,WSFSL
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),26.41,26.41,26.4,26.4,500,25.250619,WSFSL
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.719999,26.4,26.719999,4000,25.556687,WSFSL
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),26.49,26.49,26.43,26.440001,1300,25.288879,WSFSL
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.57,26.450001,26.57,1500,25.413218,WSFSL
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),26.68,26.68,25.85,26.389999,15400,25.241054,WSFSL
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,26.1,26.1,700,24.963681,WSFSL
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.450001,25.92,25.92,400,24.791517,WSFSL
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,2600,25.10715,WSFSL
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),26.42,26.450001,26.42,26.450001,200,25.298443,WSFSL
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),26.42,26.450001,26.25,26.25,3300,25.10715,WSFSL
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.35,26.35,1100,25.202797,WSFSL
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),26.129999,26.4,26.129999,26.360001,1700,25.212362,WSFSL
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.08,26.09,5900,24.954116,WSFSL
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.35,26.35,26.35,1200,25.202797,WSFSL
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.4,26.15,26.35,7300,25.202797,WSFSL
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.4,26.290001,26.4,4300,25.250619,WSFSL
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),26.299999,26.299999,26.299999,26.299999,100,25.154972,WSFSL
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.690001,26.690001,300,25.527994,WSFSL
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),26.9,27.1,26.299999,27.049999,2600,25.87232,WSFSL
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.799999,26.99,2200,25.814932,WSFSL
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),26.98,26.99,26.98,26.99,900,25.814932,WSFSL
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.99,26.99,0,25.814932,WSFSL
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.99,26.99,100,25.814932,WSFSL
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.99,26.99,0,25.814932,WSFSL
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.99,26.99,0,25.814932,WSFSL
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.99,26.99,0,25.814932,WSFSL
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.99,26.99,0,25.814932,WSFSL
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),26.49,26.99,26.49,26.99,600,25.814932,WSFSL
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),26.99,26.99,26.99,26.99,0,25.814932,WSFSL
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,26.610001,26.610001,26.610001,400,25.451477,WSFSL
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,26.610001,26.610001,26.610001,0,25.451477,WSFSL
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.459999,26.42,26.42,2000,25.269749,WSFSL
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,300,25.537559,WSFSL
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.537559,WSFSL
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.537559,WSFSL
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.537559,WSFSL
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.537559,WSFSL
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.99,26.299999,26.4,6500,25.250619,WSFSL
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,25.250619,WSFSL
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),26.469999,26.469999,26.4,26.4,400,25.250619,WSFSL
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),26.450001,26.459999,26.450001,26.459999,200,25.308006,WSFSL
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),26.459999,26.459999,26.459999,26.459999,0,25.308006,WSFSL
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,100,25.346266,WSFSL
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),26.459999,26.459999,26.4,26.4,81600,25.250619,WSFSL
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.65,26.690001,3300,25.527994,WSFSL
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.690001,26.690001,0,25.527994,WSFSL
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,200,25.537559,WSFSL
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.537559,WSFSL
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.26,26.68,1900,25.518429,WSFSL
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,200,25.537559,WSFSL
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,200,25.537559,WSFSL
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.537559,WSFSL
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.917095,WSFSL
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,26.700001,26.700001,26.700001,0,25.917095,WSFSL
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),26.620001,26.700001,26.620001,26.700001,500,25.917095,WSFSL
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,1000,25.820026,WSFSL
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,1000,25.820026,WSFSL
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,1200,25.820026,WSFSL
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,26.6,26.6,0,25.820026,WSFSL
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.690001,26.690001,400,25.907388,WSFSL
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),26.65,26.65,26.65,26.65,100,25.86856,WSFSL
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,26.48,26.280001,26.280001,2200,25.50941,WSFSL
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,26.280001,26.280001,26.280001,0,25.50941,WSFSL
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,26.280001,26.280001,26.280001,0,25.50941,WSFSL
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),26.33,26.639999,26.33,26.49,2400,25.713251,WSFSL
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),26.309999,26.639999,26.24,26.639999,2000,25.858853,WSFSL
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),26.280001,26.6,26.280001,26.6,1000,25.820026,WSFSL
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),26.49,26.5,26.309999,26.370001,800,25.596771,WSFSL
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.219999,26.219999,26.219999,200,25.451168,WSFSL
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.219999,26.219999,26.219999,0,25.451168,WSFSL
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),26.219999,26.219999,26.219999,26.219999,0,25.451168,WSFSL
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,700,25.722958,WSFSL
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),26.360001,26.360001,26.25,26.25,1800,25.480289,WSFSL
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,0,25.480289,WSFSL
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,0,25.480289,WSFSL
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.25,26.25,0,25.480289,WSFSL
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),25.959999,26.5,25.959999,26.5,1200,25.722958,WSFSL
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),26,26.4,26,26.4,2900,25.62589,WSFSL
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.59,26.4,26.5,1600,25.722958,WSFSL
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.4,26.4,2200,25.62589,WSFSL
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,25.62589,WSFSL
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.4,26.4,0,25.62589,WSFSL
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.5,26.5,26.5,400,25.722958,WSFSL
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),26.49,26.49,26.49,26.49,400,25.713251,WSFSL
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),26.49,26.49,26.49,26.49,0,25.713251,WSFSL
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),25.9,26.49,25.9,26.49,400,25.713251,WSFSL
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),26,26.4,26,26.4,500,25.62589,WSFSL
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),26.02,26.4,26.02,26.209999,11600,25.441461,WSFSL
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.68,26.4,26.5,6900,25.722958,WSFSL
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),26.01,26.4,26.01,26.389999,2700,25.616183,WSFSL
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.299999,26.4,6100,25.62589,WSFSL
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.4,26.02,26.4,6300,25.62589,WSFSL
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),26.4,26.48,26.4,26.48,1000,25.703544,WSFSL
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),26.5,28.299999,26.299999,27,6600,26.208297,WSFSL
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),27,27.200001,26.950001,27.200001,1500,26.402433,WSFSL
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),26.35,26.75,26.309999,26.75,700,25.965628,WSFSL
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,25.965628,WSFSL
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),26.540001,26.84,26.540001,26.84,500,26.052989,WSFSL
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),26.84,26.84,26.84,26.84,0,26.052989,WSFSL
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),26.5,26.51,26.5,26.51,600,25.732665,WSFSL
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),26.51,26.51,26.51,26.51,0,25.732665,WSFSL
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),26.51,26.51,26.51,26.51,0,25.732665,WSFSL
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,600,25.965628,WSFSL
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),26.75,26.75,26.75,26.75,0,26.350791,WSFSL
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),26.459999,26.459999,26.459999,26.459999,200,26.065118,WSFSL
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),26.459999,26.459999,26.459999,26.459999,0,26.065118,WSFSL
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),26.17,26.690001,26.17,26.690001,800,26.291687,WSFSL
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.690001,26.690001,0,26.291687,WSFSL
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.690001,26.690001,0,26.291687,WSFSL
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),26.690001,26.690001,26.690001,26.690001,0,26.291687,WSFSL
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),26.25,26.25,26.209999,26.209999,1000,25.818849,WSFSL
