Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.49,1.39,1.43,494900,1.43,ATRS
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.46,1.39,1.44,437400,1.44,ATRS
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),1.44,1.51,1.41,1.48,792700,1.48,ATRS
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.41,1.44,906900,1.44,ATRS
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.46,1.47,1.37,1.38,664600,1.38,ATRS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),1.38,1.44,1.36,1.39,1121200,1.39,ATRS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.42,1.43,1.35,1.42,820700,1.42,ATRS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.45,1.4,1.41,522200,1.41,ATRS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.22,1.33,1784300,1.33,ATRS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.45,1.22,1.43,683900,1.43,ATRS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1.43,1.49,1.43,1.48,489200,1.48,ATRS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.51,1.44,1.5,451000,1.5,ATRS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),1.47,1.51,1.41,1.43,435700,1.43,ATRS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.41,1.44,1.38,1.38,343100,1.38,ATRS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.41,1.34,1.34,474900,1.34,ATRS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.3,1.32,562200,1.32,ATRS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.4,1.29,1.36,480300,1.36,ATRS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.32,1.34,518100,1.34,ATRS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.28,1.3,726100,1.3,ATRS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.28,1.3,392100,1.3,ATRS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.24,1.25,1391600,1.25,ATRS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.37,1.23,1.31,1638000,1.31,ATRS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.34,1.28,1.29,1103600,1.29,ATRS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.34,1.29,1.34,479700,1.34,ATRS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.4,1.29,1.31,2238700,1.31,ATRS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.32,1.36,1.28,1.32,932600,1.32,ATRS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),1.33,1.36,1.31,1.33,3766400,1.33,ATRS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.34,1.39,1.34,1.36,1106500,1.36,ATRS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.38,1.35,1.37,641100,1.37,ATRS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),1.36,1.4,1.3,1.32,1111100,1.32,ATRS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.27,1.28,1102300,1.28,ATRS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.24,1.26,1157500,1.26,ATRS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.29,1.26,1.28,1099600,1.28,ATRS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.24,1.26,555600,1.26,ATRS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.24,1.27,2203000,1.27,ATRS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.27,1.28,817400,1.28,ATRS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.32,1.27,1.3,1692600,1.3,ATRS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.34,1.27,1.31,985200,1.31,ATRS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.33,1.26,1.26,1327200,1.26,ATRS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.32,1.26,1.3,914300,1.3,ATRS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.32,1.26,1.28,794900,1.28,ATRS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),1.28,1.31,1.27,1.31,855100,1.31,ATRS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.3,1.33,330800,1.33,ATRS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.27,1.3,1083100,1.3,ATRS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),1.29,1.3,1.26,1.27,1302400,1.27,ATRS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.26,1.27,1.22,1.24,1479500,1.24,ATRS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.25,1.21,1.21,1090000,1.21,ATRS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.24,1.17,1.19,849400,1.19,ATRS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.27,1.18,1.2,382800,1.2,ATRS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.16,1.17,478600,1.17,ATRS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.09,1.11,1173000,1.11,ATRS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.04,1.05,847600,1.05,ATRS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.09,0.91,0.96,2159100,0.96,ATRS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.95,1,945800,1,ATRS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.91,0.95,1311000,0.95,ATRS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1,0.91,0.97,942800,0.97,ATRS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.91,0.95,807800,0.95,ATRS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.92,0.95,907600,0.95,ATRS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.88,0.95,975100,0.95,ATRS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1.01,0.92,0.99,543000,0.99,ATRS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.99,1.04,763500,1.04,ATRS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.11,1.01,1.09,1235100,1.09,ATRS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.25,1.1,1.22,2803200,1.22,ATRS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.1,1.15,1573700,1.15,ATRS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.22,1.13,1.19,1840400,1.19,ATRS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.24,1.16,1.23,2615900,1.23,ATRS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.16,1.19,680400,1.19,ATRS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.22,1.16,1.17,483300,1.17,ATRS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.1,1.11,592100,1.11,ATRS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.15,1.1,1.11,317600,1.11,ATRS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.04,1.08,763100,1.08,ATRS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,0.96,0.99,754500,0.99,ATRS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1.03,0.95,0.97,291200,0.97,ATRS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.89,0.9,689600,0.9,ATRS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.87,0.91,805100,0.91,ATRS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.88,0.91,451100,0.91,ATRS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.98,0.92,0.98,525600,0.98,ATRS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.05,0.98,1.01,517600,1.01,ATRS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.11,0.98,0.99,865400,0.99,ATRS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.12,0.99,1,368800,1,ATRS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,1,1,373900,1,ATRS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.94,0.94,503700,0.94,ATRS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.94,0.99,293500,0.99,ATRS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.96,0.99,440700,0.99,ATRS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.98,1.01,467500,1.01,ATRS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,0.96,0.96,826600,0.96,ATRS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.91,0.94,896200,0.94,ATRS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.93,1.01,0.93,0.98,776800,0.98,ATRS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.95,0.97,746400,0.97,ATRS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.93,0.95,864400,0.95,ATRS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.93,0.99,659500,0.99,ATRS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1,1.04,0.92,0.92,688700,0.92,ATRS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.96,0.86,0.9,1294100,0.9,ATRS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.85,0.88,573100,0.88,ATRS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.92,0.85,0.87,957500,0.87,ATRS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.91,0.84,0.87,718300,0.87,ATRS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.88,0.77,0.78,1352400,0.78,ATRS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.82,0.7,0.71,1293800,0.71,ATRS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),0.71,0.77,0.7,0.72,5447200,0.72,ATRS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.74,0.67,0.73,1489200,0.73,ATRS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),0.75,0.82,0.74,0.8,1654300,0.8,ATRS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.76,0.77,1048000,0.77,ATRS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.85,0.73,0.73,1123300,0.73,ATRS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),0.73,0.75,0.71,0.71,455800,0.71,ATRS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),0.72,0.74,0.7,0.74,1187600,0.74,ATRS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),0.76,0.79,0.74,0.77,1255300,0.77,ATRS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.87,0.78,0.86,1691400,0.86,ATRS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.85,0.87,1950000,0.87,ATRS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.93,0.82,0.91,1051500,0.91,ATRS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.91,0.92,811700,0.92,ATRS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.85,0.85,850300,0.85,ATRS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.9,0.83,0.9,450400,0.9,ATRS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.88,0.88,440300,0.88,ATRS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.92,0.86,0.9,611100,0.9,ATRS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.85,0.85,393300,0.85,ATRS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.82,0.86,601200,0.86,ATRS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.89,0.85,0.89,374700,0.89,ATRS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.94,0.86,0.91,417900,0.91,ATRS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.92,0.86,0.88,259400,0.88,ATRS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.86,0.89,284000,0.89,ATRS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.91,0.86,0.89,329600,0.89,ATRS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.91,0.86,0.89,249700,0.89,ATRS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.93,0.88,0.92,490600,0.92,ATRS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),0.92,1.04,0.9,1.02,1706800,1.02,ATRS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,0.98,1.01,2685900,1.01,ATRS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.98,1.01,885600,1.01,ATRS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.05,0.99,1.04,550400,1.04,ATRS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.15,1.03,1.1,1583600,1.1,ATRS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.16,1.06,1.1,1434300,1.1,ATRS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.12,1.08,1.12,1075800,1.12,ATRS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,1,1.05,996700,1.05,ATRS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,0.95,0.97,881900,0.97,ATRS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.91,0.92,513700,0.92,ATRS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.87,0.95,440300,0.95,ATRS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),0.89,0.95,0.87,0.91,548600,0.91,ATRS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.92,0.83,0.85,678400,0.85,ATRS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.82,0.85,356200,0.85,ATRS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.8,0.81,582600,0.81,ATRS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.87,0.8,0.83,308100,0.83,ATRS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.83,0.84,350900,0.84,ATRS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.83,0.83,351600,0.83,ATRS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.81,0.83,582400,0.83,ATRS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.79,0.84,371700,0.84,ATRS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.88,0.84,0.86,276000,0.86,ATRS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.89,0.83,0.84,378000,0.84,ATRS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.83,0.87,240900,0.87,ATRS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.97,0.85,0.95,853700,0.95,ATRS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.95,0.89,0.92,253200,0.92,ATRS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.93,0.88,0.92,186500,0.92,ATRS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.99,0.9,0.97,522600,0.97,ATRS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.1,0.96,1.1,1231600,1.1,ATRS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.15,1.05,1.12,970600,1.12,ATRS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.2,1.12,1.14,1107000,1.14,ATRS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.2,1.09,1.17,798500,1.17,ATRS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.1,1.1,622700,1.1,ATRS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.05,1.09,744200,1.09,ATRS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.12,1.08,1.09,467500,1.09,ATRS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.09,1.03,1.05,450700,1.05,ATRS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1.01,1.05,558100,1.05,ATRS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.02,1.03,401700,1.03,ATRS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,0.99,1.01,475100,1.01,ATRS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,0.98,1.04,989600,1.04,ATRS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1.01,1.01,927300,1.01,ATRS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.08,1,1.03,849100,1.03,ATRS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.99,1.03,3527100,1.03,ATRS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,0.99,1.01,953400,1.01,ATRS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.99,1.01,1631800,1.01,ATRS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.92,0.95,15396800,0.95,ATRS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1,1.15,1,1.05,2705800,1.05,ATRS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.14,1.05,1.11,1205000,1.11,ATRS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.07,1.07,619100,1.07,ATRS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.11,1.02,1.05,905400,1.05,ATRS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.13,1.04,1.1,439600,1.1,ATRS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.13,1.01,1.02,596400,1.02,ATRS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,0.99,0.99,552200,0.99,ATRS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.06,0.98,1.01,388800,1.01,ATRS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.05,1,1.03,248000,1.03,ATRS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.07,1.02,1.06,443200,1.06,ATRS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.05,1.06,296900,1.06,ATRS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.01,1.01,291900,1.01,ATRS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,1,1,268300,1,ATRS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,1,1.02,456300,1.02,ATRS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.02,1.04,233200,1.04,ATRS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.07,1,1,274700,1,ATRS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.98,1,407400,1,ATRS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,1,1,258100,1,ATRS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.98,1.01,168200,1.01,ATRS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,1,1,211300,1,ATRS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1,1.02,1,1.01,322300,1.01,ATRS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,1,1,218800,1,ATRS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.05,0.98,1.02,457800,1.02,ATRS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1,1,307500,1,ATRS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,1,1.03,289000,1.03,ATRS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.09,1.01,1.08,583600,1.08,ATRS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.07,1.11,447400,1.11,ATRS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.08,1.09,397800,1.09,ATRS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.07,1.1,511100,1.1,ATRS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.07,1.07,348900,1.07,ATRS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.04,1.17,1.04,1.15,1520000,1.15,ATRS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.13,1.14,344700,1.14,ATRS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.16,1.05,1.07,469600,1.07,ATRS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.1,1.01,1.08,464300,1.08,ATRS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.08,1.09,270700,1.09,ATRS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.08,1.09,310400,1.09,ATRS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.03,1.08,401200,1.08,ATRS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.11,1.07,1.09,297700,1.09,ATRS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.08,1.12,379800,1.12,ATRS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.19,1.1,1.16,1047900,1.16,ATRS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.44,1.18,1.3,3935400,1.3,ATRS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.34,1.24,1.27,1352500,1.27,ATRS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.46,1.28,1.45,3074900,1.45,ATRS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.49,1.38,1.41,1369200,1.41,ATRS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.16,1.18,3293300,1.18,ATRS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.28,1.16,1.26,1104400,1.26,ATRS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.27,1.21,1.22,944600,1.22,ATRS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.23,1.17,1.21,537700,1.21,ATRS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.27,1.2,1.26,260400,1.26,ATRS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.32,1.24,1.31,647500,1.31,ATRS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.4,1.31,1.38,1090300,1.38,ATRS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.43,1.36,1.39,1030800,1.39,ATRS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.32,1.35,1143500,1.35,ATRS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.34,1.36,359600,1.36,ATRS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.36,1.27,1.3,558200,1.3,ATRS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.38,1.28,1.36,640000,1.36,ATRS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.41,1.35,1.4,848500,1.4,ATRS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.43,1.37,1.43,604300,1.43,ATRS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.54,1.43,1.53,923300,1.53,ATRS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.79,1.55,1.6,2490500,1.6,ATRS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.67,1.56,1.61,994100,1.61,ATRS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.69,1.56,1.66,1039100,1.66,ATRS
