Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),3.93,3.98,3.91,3.95,833500,3.95,ARRY
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),3.97,4.19,3.96,4.03,1361000,4.03,ARRY
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),3.96,4.04,3.88,3.88,1296800,3.88,ARRY
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),3.9,4.02,3.87,3.95,1093700,3.95,ARRY
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.86,3.91,1959700,3.91,ARRY
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),4.76,4.84,4.38,4.47,17467100,4.47,ARRY
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),4.5,5.01,4.42,4.93,13798800,4.93,ARRY
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),4.93,5.04,4.79,4.9,6624600,4.9,ARRY
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),4.82,5,4.78,4.91,3693900,4.91,ARRY
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),4.91,4.97,4.77,4.85,3574600,4.85,ARRY
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),4.89,5,4.85,4.9,2347600,4.9,ARRY
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),4.87,4.96,4.85,4.86,1637800,4.86,ARRY
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),4.86,4.92,4.6,4.63,1927500,4.63,ARRY
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),4.61,4.82,4.5,4.59,1679200,4.59,ARRY
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),4.58,4.72,4.55,4.71,1970300,4.71,ARRY
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),4.79,4.81,4.7,4.8,1285100,4.8,ARRY
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),4.78,4.94,4.76,4.86,6055200,4.86,ARRY
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),4.85,4.88,4.68,4.82,1078700,4.82,ARRY
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.57,4.57,1672200,4.57,ARRY
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),4.56,4.69,4.55,4.64,1218600,4.64,ARRY
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),4.68,4.79,4.64,4.75,658500,4.75,ARRY
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),4.72,4.84,4.72,4.83,992900,4.83,ARRY
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),4.83,4.9,4.76,4.77,848400,4.77,ARRY
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),4.77,4.85,4.7,4.73,1302500,4.73,ARRY
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.88,4.68,4.83,960800,4.83,ARRY
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),4.81,4.86,4.71,4.78,1425800,4.78,ARRY
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),4.8,4.82,4.48,4.54,1628300,4.54,ARRY
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.66,4.48,4.52,1178900,4.52,ARRY
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),4.59,4.76,4.48,4.73,2050000,4.73,ARRY
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.74,4.59,4.67,753900,4.67,ARRY
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),4.69,4.76,4.6,4.69,919800,4.69,ARRY
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),4.76,4.85,4.46,4.53,2058800,4.53,ARRY
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),4.47,4.64,4.37,4.59,1040000,4.59,ARRY
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.62,4.21,4.22,1784200,4.22,ARRY
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),4.2,4.53,4.19,4.49,2488300,4.49,ARRY
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),4.52,4.62,4.45,4.6,1459000,4.6,ARRY
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),4.6,4.75,4.51,4.74,2397200,4.74,ARRY
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),4.78,5.07,4.66,5.05,3031700,5.05,ARRY
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),5.25,7.58,5.24,7.11,35991300,7.11,ARRY
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),7,7.93,6.86,7.81,15777400,7.81,ARRY
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),7.48,8.01,7.41,7.64,9518300,7.64,ARRY
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),7.68,7.95,7.32,7.4,4988400,7.4,ARRY
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.65,7.13,7.46,2547600,7.46,ARRY
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.55,7.11,7.16,2649600,7.16,ARRY
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.34,6.91,7.17,2898100,7.17,ARRY
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),7.31,7.59,7.08,7.41,2122600,7.41,ARRY
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),7.46,7.54,7.1,7.32,3440800,7.32,ARRY
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.69,7.27,7.64,3546800,7.64,ARRY
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.9,7.4,7.49,2731100,7.49,ARRY
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),7.47,7.88,7.39,7.75,2808600,7.75,ARRY
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),7.81,8.18,7.73,8.01,6295200,8.01,ARRY
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),8,8.13,7.61,7.92,3290200,7.92,ARRY
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8.24,7.92,7.97,3315700,7.97,ARRY
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),7.96,8.18,7.85,8.05,2577700,8.05,ARRY
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.55,8.04,8.39,3541800,8.39,ARRY
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.55,8.05,8.3,2490800,8.3,ARRY
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),8.27,8.4,8.08,8.27,1870500,8.27,ARRY
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.32,8.13,8.24,2024500,8.24,ARRY
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),8.26,8.51,8.12,8.23,2657000,8.23,ARRY
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.32,7.76,7.82,3608700,7.82,ARRY
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),7.82,8.2,7.77,8.12,2946800,8.12,ARRY
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),8.01,8.15,7.76,8.11,2143800,8.11,ARRY
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.2,7.95,7.96,2688400,7.96,ARRY
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.52,8.08,8.2,3954500,8.2,ARRY
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.3,7.91,8.05,4489300,8.05,ARRY
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.38,7.9,8.3,2430900,8.3,ARRY
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.59,8.19,8.24,2638600,8.24,ARRY
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.24,7.96,8.06,1698100,8.06,ARRY
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.15,7.9,8.03,1360300,8.03,ARRY
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),7.93,8.25,7.87,8.16,1754300,8.16,ARRY
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),8,8.28,7.8,8.16,2238200,8.16,ARRY
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),8.19,8.26,8.04,8.22,1624600,8.22,ARRY
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),8.24,8.4,8.08,8.15,2806600,8.15,ARRY
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.29,8.05,8.17,1553700,8.17,ARRY
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),8.15,8.23,8.06,8.13,1567100,8.13,ARRY
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),8.11,8.17,7.96,8,2145600,8,ARRY
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),8,8.15,7.97,8.09,1679200,8.09,ARRY
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),8.1,8.15,7.88,8,4023100,8,ARRY
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),7.97,8.01,7.77,7.85,1745900,7.85,ARRY
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),7.83,8.24,7.81,7.85,2960700,7.85,ARRY
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),7.86,8,7.21,7.24,2909600,7.24,ARRY
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.48,6.99,7.33,2750400,7.33,ARRY
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.48,7.26,7.4,1290500,7.4,ARRY
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.55,7.3,7.54,1738700,7.54,ARRY
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.65,7.34,7.37,2164000,7.37,ARRY
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),7.36,7.36,7.02,7.3,2519700,7.3,ARRY
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.44,7.15,7.44,1474000,7.44,ARRY
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),7.4,7.51,7.28,7.49,1716100,7.49,ARRY
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),7.48,7.52,7.36,7.37,1701700,7.37,ARRY
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),7.34,7.67,7.34,7.59,1252800,7.59,ARRY
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),7.56,7.63,7.3,7.5,829000,7.5,ARRY
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),7.52,7.65,7.47,7.56,947200,7.56,ARRY
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.65,7.54,7.58,905300,7.58,ARRY
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),7.59,7.65,7.47,7.54,1080300,7.54,ARRY
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),7.57,7.62,7.43,7.55,1053200,7.55,ARRY
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),7.53,7.64,7.48,7.61,750600,7.61,ARRY
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.58,7.23,7.3,1499700,7.3,ARRY
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.47,7.21,7.43,1055300,7.43,ARRY
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.51,7.31,7.35,819000,7.35,ARRY
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.43,7.17,7.25,947500,7.25,ARRY
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.33,7.13,7.31,822000,7.31,ARRY
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.37,7.19,7.19,657400,7.19,ARRY
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.29,6.71,6.73,1725100,6.73,ARRY
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.89,6.47,6.66,1799200,6.66,ARRY
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),6.63,6.7,6.44,6.54,1672900,6.54,ARRY
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.54,6.16,6.25,2636200,6.25,ARRY
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.42,6.19,6.32,1870800,6.32,ARRY
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.4,6.75,7.15,7490300,7.15,ARRY
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),6.96,7.1,6.54,6.57,3584000,6.57,ARRY
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),6.57,7.12,6.5,7.1,3376800,7.1,ARRY
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),7.11,7.29,6.86,7.15,2374200,7.15,ARRY
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),7.23,7.49,7.13,7.48,1871600,7.48,ARRY
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.58,7.39,7.45,1511500,7.45,ARRY
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.49,7.25,7.41,2242400,7.41,ARRY
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),7.43,7.48,7.2,7.21,1470100,7.21,ARRY
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.28,7.06,7.2,1355800,7.2,ARRY
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.23,7.03,7.23,1144500,7.23,ARRY
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),7.24,7.54,7.12,7.5,2216500,7.5,ARRY
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),7.51,7.56,7.35,7.39,2038000,7.39,ARRY
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),7.42,7.47,7.24,7.35,1453900,7.35,ARRY
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.46,7.15,7.38,1860000,7.38,ARRY
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),7.38,7.55,7.29,7.52,1252500,7.52,ARRY
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.63,7.43,7.49,2249200,7.49,ARRY
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.76,7.45,7.74,2133100,7.74,ARRY
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),7.76,7.76,7.56,7.64,907900,7.64,ARRY
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.71,7.57,7.65,1137700,7.65,ARRY
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.75,7.48,7.74,1937900,7.74,ARRY
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.85,7.62,7.73,1893200,7.73,ARRY
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),7.78,7.8,7.63,7.72,1261500,7.72,ARRY
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.8,7.56,7.64,1172800,7.64,ARRY
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),7.64,7.68,7.49,7.66,883600,7.66,ARRY
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),7.67,7.76,7.52,7.73,1861100,7.73,ARRY
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.75,7.53,7.67,1490900,7.67,ARRY
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.82,7.6,7.74,1586100,7.74,ARRY
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),7.75,7.8,7.69,7.73,1302300,7.73,ARRY
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.76,7.5,7.56,1573700,7.56,ARRY
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),7.49,7.49,7.09,7.18,2046400,7.18,ARRY
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),7.18,7.22,7.08,7.14,1237300,7.14,ARRY
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),7.16,7.28,7.03,7.12,1589200,7.12,ARRY
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),7.14,7.56,7.12,7.54,1510500,7.54,ARRY
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),7.58,7.8,7.55,7.77,2481600,7.77,ARRY
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),7.8,8.04,7.68,7.93,1757900,7.93,ARRY
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),7.9,8,7.78,7.9,867300,7.9,ARRY
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),7.86,7.9,7.6,7.63,1451500,7.63,ARRY
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),7.69,7.7,7.51,7.61,904200,7.61,ARRY
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),7.61,7.66,7.32,7.43,2311600,7.43,ARRY
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),7.33,7.42,7.05,7.06,1565000,7.06,ARRY
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),7.13,7.27,7.13,7.21,1863000,7.21,ARRY
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),7.28,7.31,6.99,7.02,3680600,7.02,ARRY
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,6.84,6.89,1166400,6.89,ARRY
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),6.83,7.01,6.77,6.8,1842900,6.8,ARRY
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),6.83,6.88,6.67,6.83,2336800,6.83,ARRY
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),6.76,6.8,6.56,6.61,1416200,6.61,ARRY
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),6.73,6.81,6.7,6.75,1598600,6.75,ARRY
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),6.84,6.86,6.71,6.84,1586300,6.84,ARRY
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),6.87,6.98,6.81,6.97,856900,6.97,ARRY
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),6.98,7.18,6.91,7.11,1179400,7.11,ARRY
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.24,6.88,6.88,1025700,6.88,ARRY
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),6.96,6.99,6.87,6.93,2364900,6.93,ARRY
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.97,6.8,6.92,913300,6.92,ARRY
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),6.91,6.98,6.74,6.79,954200,6.79,ARRY
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),6.8,6.81,6.64,6.73,1246800,6.73,ARRY
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),6.11,6.65,6,6.65,3792800,6.65,ARRY
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),6.66,6.71,6.55,6.59,1109300,6.59,ARRY
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.56,6.19,6.19,1284100,6.19,ARRY
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.13,5.88,6,1847600,6,ARRY
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),6.01,6.05,5.77,5.84,2948700,5.84,ARRY
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),5.84,5.93,5.71,5.76,1631700,5.76,ARRY
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.78,5.61,5.75,1665300,5.75,ARRY
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.86,5.71,5.81,1009300,5.81,ARRY
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.1,5.67,5.69,1635200,5.69,ARRY
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.84,5.61,5.81,1721900,5.81,ARRY
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.23,5.87,6.1,3931000,6.1,ARRY
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),6.09,6.21,5.68,5.78,3060500,5.78,ARRY
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),5.82,5.84,5.53,5.72,2093900,5.72,ARRY
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.86,5.74,5.81,1442300,5.81,ARRY
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),5.79,6.01,5.73,5.76,2458700,5.76,ARRY
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),5.71,6.04,5.69,6,1643700,6,ARRY
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),5.98,6.04,5.7,5.71,983400,5.71,ARRY
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),5.72,5.88,5.62,5.7,1029600,5.7,ARRY
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),5.7,5.88,5.59,5.88,841500,5.88,ARRY
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.9,5.65,5.67,1045300,5.67,ARRY
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),5.63,5.73,5.55,5.61,812600,5.61,ARRY
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),5.55,5.58,5.27,5.28,1257500,5.28,ARRY
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.55,5.13,5.45,1903400,5.45,ARRY
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),5.23,5.34,5.13,5.23,3132700,5.23,ARRY
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),5.43,5.62,5.28,5.43,2469700,5.43,ARRY
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),5.54,5.68,5.36,5.68,1974500,5.68,ARRY
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.91,5.64,5.84,1624500,5.84,ARRY
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),5.78,5.95,5.78,5.94,1103200,5.94,ARRY
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),5.94,6.04,5.84,5.9,2187300,5.9,ARRY
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),5.76,5.91,5.66,5.66,2304900,5.66,ARRY
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),5.77,5.95,5.63,5.95,1741100,5.95,ARRY
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),5.95,6.01,5.76,5.77,1423200,5.77,ARRY
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),5.69,5.85,5.52,5.62,1630300,5.62,ARRY
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),5.74,5.89,5.65,5.86,1464300,5.86,ARRY
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),5.92,5.96,5.7,5.72,1175400,5.72,ARRY
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),5.71,5.98,5.71,5.93,1018500,5.93,ARRY
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),5.88,5.93,5.72,5.88,811300,5.88,ARRY
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),5.88,5.93,5.72,5.87,1071000,5.87,ARRY
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),5.91,5.97,5.84,5.9,525700,5.9,ARRY
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),5.89,5.89,5.67,5.74,1212000,5.74,ARRY
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),5.73,5.92,5.68,5.91,1317600,5.91,ARRY
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.87,5.44,5.45,4008500,5.45,ARRY
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.68,5.24,5.36,2311300,5.36,ARRY
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),5.26,5.33,5.1,5.18,1872600,5.18,ARRY
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.28,5.06,5.09,1081300,5.09,ARRY
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),5.05,5.14,4.93,5.09,1097200,5.09,ARRY
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),5.18,5.32,4.79,4.93,3315300,4.93,ARRY
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),4.88,4.97,4.6,4.78,3248300,4.78,ARRY
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),4.78,4.99,4.45,4.56,3323900,4.56,ARRY
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.77,4.53,4.56,2534000,4.56,ARRY
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),4.58,4.64,4.44,4.54,2907600,4.54,ARRY
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),4.53,5.12,4.49,5.11,3097800,5.11,ARRY
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.21,4.95,5.07,2555800,5.07,ARRY
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.08,4.71,4.92,1948600,4.92,ARRY
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),4.94,5.09,4.79,4.98,1597600,4.98,ARRY
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),4.95,5.02,4.77,4.96,1368600,4.96,ARRY
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),4.97,5.15,4.87,5.09,1274300,5.09,ARRY
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),5.13,5.13,4.91,4.93,1595300,4.93,ARRY
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5.01,4.82,4.82,1919300,4.82,ARRY
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),4.85,5.02,4.82,5,2148900,5,ARRY
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),5,5.48,4.93,5.48,2759600,5.48,ARRY
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),5.5,5.57,5.24,5.35,1652700,5.35,ARRY
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),5.34,5.54,5.18,5.39,1269600,5.39,ARRY
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),5.36,5.39,5.18,5.21,1637300,5.21,ARRY
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),5.15,5.28,5.01,5.11,1682100,5.11,ARRY
