Fri Mar 14 2014 00:00:00 GMT+0800 (China Standard Time),45.060001,45.650002,45.040001,45.380001,3700,44.384948,PSCI
Mon Mar 17 2014 00:00:00 GMT+0800 (China Standard Time),46.130001,46.130001,45.540001,45.77,5700,44.766396,PSCI
Tue Mar 18 2014 00:00:00 GMT+0800 (China Standard Time),45.759998,46.23,45.759998,45.98,22200,44.971791,PSCI
Wed Mar 19 2014 00:00:00 GMT+0800 (China Standard Time),46.200001,46.25,45.91,45.91,8800,44.903326,PSCI
Thu Mar 20 2014 00:00:00 GMT+0800 (China Standard Time),46.099998,46.27,45.990002,46.119999,5600,45.10872,PSCI
Fri Mar 21 2014 00:00:00 GMT+0800 (China Standard Time),46.43,46.599998,46.07,46.07,4600,45.105782,PSCI
Mon Mar 24 2014 00:00:00 GMT+0800 (China Standard Time),46.099998,46.419998,45.439999,45.869999,3200,44.909968,PSCI
Tue Mar 25 2014 00:00:00 GMT+0800 (China Standard Time),45.82,46.279999,45.75,45.860001,6100,44.900178,PSCI
Wed Mar 26 2014 00:00:00 GMT+0800 (China Standard Time),45.919998,45.919998,44.77,44.77,7300,43.832991,PSCI
Thu Mar 27 2014 00:00:00 GMT+0800 (China Standard Time),44.880001,44.880001,44.419998,44.5,3800,43.568642,PSCI
Fri Mar 28 2014 00:00:00 GMT+0800 (China Standard Time),45.18,45.400002,44.650002,44.650002,2900,43.715504,PSCI
Mon Mar 31 2014 00:00:00 GMT+0800 (China Standard Time),44.73,45.950001,44.73,45.91,9900,44.949131,PSCI
Tue Apr 01 2014 00:00:00 GMT+0800 (China Standard Time),45.900002,46.48,45.900002,46.48,6100,45.507201,PSCI
Wed Apr 02 2014 00:00:00 GMT+0800 (China Standard Time),46.5,46.59,46.459999,46.48,29200,45.507201,PSCI
Thu Apr 03 2014 00:00:00 GMT+0800 (China Standard Time),46.68,46.68,45.98,46.330002,15300,45.360343,PSCI
Fri Apr 04 2014 00:00:00 GMT+0800 (China Standard Time),46.5,46.5,44.98,45.259998,9300,44.312734,PSCI
Mon Apr 07 2014 00:00:00 GMT+0800 (China Standard Time),44.610001,44.799999,44.209999,44.360001,6200,43.431573,PSCI
Tue Apr 08 2014 00:00:00 GMT+0800 (China Standard Time),44.18,44.720001,44.18,44.400002,5500,43.470736,PSCI
Wed Apr 09 2014 00:00:00 GMT+0800 (China Standard Time),44.57,45.299999,44.57,45.279999,3700,44.332316,PSCI
Thu Apr 10 2014 00:00:00 GMT+0800 (China Standard Time),45.380001,45.380001,44.110001,44.200001,4000,43.274921,PSCI
Fri Apr 11 2014 00:00:00 GMT+0800 (China Standard Time),43.950001,44.099998,42.669998,43.720001,31700,42.804968,PSCI
Mon Apr 14 2014 00:00:00 GMT+0800 (China Standard Time),44.560001,44.580002,43.790001,43.799999,12400,42.883292,PSCI
Tue Apr 15 2014 00:00:00 GMT+0800 (China Standard Time),44.130001,44.130001,43.200001,43.77,29600,42.853921,PSCI
Wed Apr 16 2014 00:00:00 GMT+0800 (China Standard Time),44.27,44.52,44.240002,44.490002,3900,43.558853,PSCI
Thu Apr 17 2014 00:00:00 GMT+0800 (China Standard Time),44.779999,45.209999,44.560001,45.099998,48300,44.156083,PSCI
Mon Apr 21 2014 00:00:00 GMT+0800 (China Standard Time),45.18,45.25,44.860001,45.18,18600,44.23441,PSCI
Tue Apr 22 2014 00:00:00 GMT+0800 (China Standard Time),45.169998,45.720001,45.169998,45.650002,19000,44.694575,PSCI
Wed Apr 23 2014 00:00:00 GMT+0800 (China Standard Time),45.650002,45.650002,45.209999,45.32,14500,44.371479,PSCI
Thu Apr 24 2014 00:00:00 GMT+0800 (China Standard Time),44.939999,45.150002,44.779999,44.849998,6700,43.911315,PSCI
Fri Apr 25 2014 00:00:00 GMT+0800 (China Standard Time),44.950001,44.950001,44.220001,44.450001,13000,43.519689,PSCI
Mon Apr 28 2014 00:00:00 GMT+0800 (China Standard Time),44.389999,44.650002,43.59,44.150002,16700,43.225969,PSCI
Tue Apr 29 2014 00:00:00 GMT+0800 (China Standard Time),44.450001,44.779999,44.310001,44.330002,20000,43.402202,PSCI
Wed Apr 30 2014 00:00:00 GMT+0800 (China Standard Time),44.060001,44.48,43.84,44.41,9900,43.480525,PSCI
Thu May 01 2014 00:00:00 GMT+0800 (China Standard Time),44.029999,44.82,44.02,44.23,15300,43.304292,PSCI
Fri May 02 2014 00:00:00 GMT+0800 (China Standard Time),44.580002,44.970001,44.509998,44.540001,9800,43.607806,PSCI
Mon May 05 2014 00:00:00 GMT+0800 (China Standard Time),44.439999,44.619999,44.049999,44.48,25300,43.54906,PSCI
Tue May 06 2014 00:00:00 GMT+0800 (China Standard Time),44.310001,44.349998,43.84,44,7500,43.079107,PSCI
Wed May 07 2014 00:00:00 GMT+0800 (China Standard Time),43.610001,43.93,43.560001,43.900002,2100,42.981201,PSCI
Thu May 08 2014 00:00:00 GMT+0800 (China Standard Time),43.860001,44.48,43.82,43.93,3400,43.010572,PSCI
Fri May 09 2014 00:00:00 GMT+0800 (China Standard Time),43.529999,44.049999,43.529999,44,19100,43.079107,PSCI
Mon May 12 2014 00:00:00 GMT+0800 (China Standard Time),45.119999,45.5,45.119999,45.439999,16500,44.488967,PSCI
Tue May 13 2014 00:00:00 GMT+0800 (China Standard Time),45.419998,45.419998,44.790001,44.82,3700,43.881944,PSCI
Wed May 14 2014 00:00:00 GMT+0800 (China Standard Time),44.66,44.66,43.779999,43.790001,15400,42.873503,PSCI
Thu May 15 2014 00:00:00 GMT+0800 (China Standard Time),43.27,43.389999,42.73,43.279999,18000,42.374175,PSCI
Fri May 16 2014 00:00:00 GMT+0800 (China Standard Time),43.09,43.419998,42.98,43.419998,1900,42.511244,PSCI
Mon May 19 2014 00:00:00 GMT+0800 (China Standard Time),43.119999,43.98,43.119999,43.830002,2800,42.912666,PSCI
Tue May 20 2014 00:00:00 GMT+0800 (China Standard Time),43.32,43.32,42.82,43.150002,5800,42.246898,PSCI
Wed May 21 2014 00:00:00 GMT+0800 (China Standard Time),43.299999,43.310001,43,43.220001,3000,42.315433,PSCI
Thu May 22 2014 00:00:00 GMT+0800 (China Standard Time),43.380001,43.700001,43.369999,43.700001,12900,42.785386,PSCI
Fri May 23 2014 00:00:00 GMT+0800 (China Standard Time),44.02,44.290001,43.990002,44.290001,3500,43.363038,PSCI
Tue May 27 2014 00:00:00 GMT+0800 (China Standard Time),44.450001,45.130001,44.450001,44.950001,83800,44.009224,PSCI
Wed May 28 2014 00:00:00 GMT+0800 (China Standard Time),44.77,44.779999,44.619999,44.75,8100,43.81341,PSCI
Thu May 29 2014 00:00:00 GMT+0800 (China Standard Time),44.720001,44.75,44.540001,44.580002,3700,43.646969,PSCI
Fri May 30 2014 00:00:00 GMT+0800 (China Standard Time),44.700001,44.700001,44.349998,44.450001,9500,43.519689,PSCI
Mon Jun 02 2014 00:00:00 GMT+0800 (China Standard Time),44.43,44.43,43.950001,44.290001,4400,43.363038,PSCI
Tue Jun 03 2014 00:00:00 GMT+0800 (China Standard Time),44.110001,44.150002,43.75,44.080002,6600,43.157434,PSCI
Wed Jun 04 2014 00:00:00 GMT+0800 (China Standard Time),43.98,44.240002,43.98,44.169998,8300,43.245547,PSCI
Thu Jun 05 2014 00:00:00 GMT+0800 (China Standard Time),44.279999,45.220001,44.279999,45.16,4500,44.214828,PSCI
Fri Jun 06 2014 00:00:00 GMT+0800 (China Standard Time),45.32,45.889999,45.32,45.889999,8500,44.929549,PSCI
Mon Jun 09 2014 00:00:00 GMT+0800 (China Standard Time),46,46.5,46,46.400002,6300,45.428878,PSCI
Tue Jun 10 2014 00:00:00 GMT+0800 (China Standard Time),46.41,46.41,46.040001,46.27,3600,45.301597,PSCI
Wed Jun 11 2014 00:00:00 GMT+0800 (China Standard Time),46.099998,46.099998,45.759998,45.759998,10400,44.802269,PSCI
Thu Jun 12 2014 00:00:00 GMT+0800 (China Standard Time),45.450001,45.560001,45.25,45.25,5400,44.302945,PSCI
Fri Jun 13 2014 00:00:00 GMT+0800 (China Standard Time),45.099998,45.529999,45.099998,45.34,5200,44.391061,PSCI
Mon Jun 16 2014 00:00:00 GMT+0800 (China Standard Time),45.18,45.18,44.959999,45.080002,6300,44.136505,PSCI
Tue Jun 17 2014 00:00:00 GMT+0800 (China Standard Time),45.349998,45.400002,45.240002,45.27,21900,44.322527,PSCI
Wed Jun 18 2014 00:00:00 GMT+0800 (China Standard Time),45.130001,45.419998,44.939999,45.41,10300,44.459596,PSCI
Thu Jun 19 2014 00:00:00 GMT+0800 (China Standard Time),45.360001,45.52,45.259998,45.52,3600,44.567294,PSCI
Fri Jun 20 2014 00:00:00 GMT+0800 (China Standard Time),45.34,45.549999,45.34,45.450001,7200,44.610483,PSCI
Mon Jun 23 2014 00:00:00 GMT+0800 (China Standard Time),45.380001,45.380001,45.110001,45.290001,6700,44.453438,PSCI
Tue Jun 24 2014 00:00:00 GMT+0800 (China Standard Time),45.220001,45.68,45.220001,45.25,2800,44.414176,PSCI
Wed Jun 25 2014 00:00:00 GMT+0800 (China Standard Time),44.889999,45.23,44.799999,45.23,11400,44.394545,PSCI
Thu Jun 26 2014 00:00:00 GMT+0800 (China Standard Time),44.91,45.18,44.91,45.09,3300,44.257132,PSCI
Fri Jun 27 2014 00:00:00 GMT+0800 (China Standard Time),44.610001,45.380001,44.610001,45.150002,2200,44.316025,PSCI
Mon Jun 30 2014 00:00:00 GMT+0800 (China Standard Time),45.310001,45.639999,45.209999,45.610001,3600,44.767527,PSCI
Tue Jul 01 2014 00:00:00 GMT+0800 (China Standard Time),45.630001,46.439999,45.630001,46.27,5100,45.415336,PSCI
Wed Jul 02 2014 00:00:00 GMT+0800 (China Standard Time),46.060001,46.060001,45.790001,45.810001,10800,44.963834,PSCI
Thu Jul 03 2014 00:00:00 GMT+0800 (China Standard Time),46.23,46.34,46.110001,46.34,1500,45.484043,PSCI
Mon Jul 07 2014 00:00:00 GMT+0800 (China Standard Time),46.23,46.23,45.720001,45.720001,1200,44.875496,PSCI
Tue Jul 08 2014 00:00:00 GMT+0800 (China Standard Time),45.310001,45.310001,45,45.110001,6800,44.276763,PSCI
Wed Jul 09 2014 00:00:00 GMT+0800 (China Standard Time),45.189999,45.32,45.099998,45.119999,4100,44.286577,PSCI
Thu Jul 10 2014 00:00:00 GMT+0800 (China Standard Time),44.48,44.790001,43.869999,44.599998,4800,43.776181,PSCI
Fri Jul 11 2014 00:00:00 GMT+0800 (China Standard Time),44.5,44.509998,44.279999,44.439999,4700,43.619137,PSCI
Mon Jul 14 2014 00:00:00 GMT+0800 (China Standard Time),44.790001,44.82,44.73,44.740002,3500,43.913598,PSCI
Tue Jul 15 2014 00:00:00 GMT+0800 (China Standard Time),44.82,44.82,44.580002,44.580002,1100,43.756554,PSCI
Wed Jul 16 2014 00:00:00 GMT+0800 (China Standard Time),44.48,44.799999,44.34,44.599998,8500,43.776181,PSCI
Thu Jul 17 2014 00:00:00 GMT+0800 (China Standard Time),44.209999,44.32,43.82,43.830002,15100,43.020407,PSCI
Fri Jul 18 2014 00:00:00 GMT+0800 (China Standard Time),44.119999,44.5,44.119999,44.450001,5100,43.628954,PSCI
Mon Jul 21 2014 00:00:00 GMT+0800 (China Standard Time),44.009998,44.310001,43.970001,44.259998,46000,43.442461,PSCI
Tue Jul 22 2014 00:00:00 GMT+0800 (China Standard Time),44.75,44.919998,44.73,44.810001,4100,43.982305,PSCI
Wed Jul 23 2014 00:00:00 GMT+0800 (China Standard Time),44.549999,44.869999,44.549999,44.669998,1700,43.844888,PSCI
Thu Jul 24 2014 00:00:00 GMT+0800 (China Standard Time),44.830002,44.830002,44.200001,44.32,6200,43.501354,PSCI
Fri Jul 25 2014 00:00:00 GMT+0800 (China Standard Time),44.130001,44.130001,43.630001,43.669998,3700,42.863359,PSCI
Mon Jul 28 2014 00:00:00 GMT+0800 (China Standard Time),43.549999,43.549999,43.099998,43.369999,3800,42.568901,PSCI
Tue Jul 29 2014 00:00:00 GMT+0800 (China Standard Time),43.549999,43.549999,43.32,43.330002,3200,42.529643,PSCI
Wed Jul 30 2014 00:00:00 GMT+0800 (China Standard Time),43.299999,43.5,43.150002,43.5,4100,42.696501,PSCI
Thu Jul 31 2014 00:00:00 GMT+0800 (China Standard Time),42.939999,42.939999,42.209999,42.209999,12600,41.430328,PSCI
Fri Aug 01 2014 00:00:00 GMT+0800 (China Standard Time),42.150002,42.150002,41.860001,42.040001,7900,41.26347,PSCI
Mon Aug 04 2014 00:00:00 GMT+0800 (China Standard Time),42.110001,42.16,41.700001,42.16,33000,41.381252,PSCI
Tue Aug 05 2014 00:00:00 GMT+0800 (China Standard Time),42.040001,42.48,41.98,42.259998,12600,41.479404,PSCI
Wed Aug 06 2014 00:00:00 GMT+0800 (China Standard Time),42.209999,42.549999,42.209999,42.509998,4100,41.724786,PSCI
Thu Aug 07 2014 00:00:00 GMT+0800 (China Standard Time),42.189999,42.299999,42.099998,42.16,6000,41.381252,PSCI
Fri Aug 08 2014 00:00:00 GMT+0800 (China Standard Time),42.279999,42.689999,42.27,42.689999,7800,41.901461,PSCI
Mon Aug 11 2014 00:00:00 GMT+0800 (China Standard Time),43.119999,43.459999,43.119999,43.220001,6400,42.421674,PSCI
Tue Aug 12 2014 00:00:00 GMT+0800 (China Standard Time),43.110001,43.220001,42.759998,42.860001,2300,42.068323,PSCI
Wed Aug 13 2014 00:00:00 GMT+0800 (China Standard Time),43.049999,43.23,42.990002,43.040001,11300,42.244999,PSCI
Thu Aug 14 2014 00:00:00 GMT+0800 (China Standard Time),42.98,43.279999,42.98,43.259998,2400,42.460932,PSCI
Fri Aug 15 2014 00:00:00 GMT+0800 (China Standard Time),43.540001,43.540001,42.849998,43.18,4900,42.382412,PSCI
Mon Aug 18 2014 00:00:00 GMT+0800 (China Standard Time),43.580002,44,43.580002,43.950001,2900,43.13819,PSCI
Tue Aug 19 2014 00:00:00 GMT+0800 (China Standard Time),44.220001,44.290001,44.189999,44.290001,2800,43.47191,PSCI
Wed Aug 20 2014 00:00:00 GMT+0800 (China Standard Time),43.950001,43.990002,43.790001,43.889999,5000,43.079297,PSCI
Thu Aug 21 2014 00:00:00 GMT+0800 (China Standard Time),43.900002,44.139999,43.610001,44.110001,10400,43.295234,PSCI
Fri Aug 22 2014 00:00:00 GMT+0800 (China Standard Time),44.02,44.139999,43.790001,44.139999,2300,43.324679,PSCI
Mon Aug 25 2014 00:00:00 GMT+0800 (China Standard Time),44.150002,44.310001,44.099998,44.110001,1500,43.295234,PSCI
Tue Aug 26 2014 00:00:00 GMT+0800 (China Standard Time),44.25,44.299999,44.16,44.259998,3900,43.442461,PSCI
Wed Aug 27 2014 00:00:00 GMT+0800 (China Standard Time),44.25,44.25,44.119999,44.150002,3900,43.334496,PSCI
Thu Aug 28 2014 00:00:00 GMT+0800 (China Standard Time),43.810001,43.950001,43.790001,43.790001,17900,42.981145,PSCI
Fri Aug 29 2014 00:00:00 GMT+0800 (China Standard Time),43.669998,44.009998,43.669998,44.009998,5900,43.197079,PSCI
Tue Sep 02 2014 00:00:00 GMT+0800 (China Standard Time),44.07,44.439999,44.049999,44.439999,3800,43.619137,PSCI
Wed Sep 03 2014 00:00:00 GMT+0800 (China Standard Time),44.52,44.52,44.240002,44.360001,2700,43.540616,PSCI
Thu Sep 04 2014 00:00:00 GMT+0800 (China Standard Time),44.709999,44.810001,44.43,44.43,3900,43.609323,PSCI
Fri Sep 05 2014 00:00:00 GMT+0800 (China Standard Time),44.419998,44.52,44.209999,44.52,7400,43.697661,PSCI
Mon Sep 08 2014 00:00:00 GMT+0800 (China Standard Time),44.650002,44.650002,44.490002,44.580002,3900,43.756554,PSCI
Tue Sep 09 2014 00:00:00 GMT+0800 (China Standard Time),44.330002,44.389999,44.09,44.09,6600,43.275603,PSCI
Wed Sep 10 2014 00:00:00 GMT+0800 (China Standard Time),44.099998,44.150002,43.939999,44.150002,7500,43.334496,PSCI
Thu Sep 11 2014 00:00:00 GMT+0800 (China Standard Time),43.939999,44.560001,43.939999,44.43,6400,43.609323,PSCI
Fri Sep 12 2014 00:00:00 GMT+0800 (China Standard Time),44.330002,44.330002,43.990002,44.119999,21600,43.305048,PSCI
Mon Sep 15 2014 00:00:00 GMT+0800 (China Standard Time),43.740002,43.919998,43.619999,43.810001,66400,43.000776,PSCI
Tue Sep 16 2014 00:00:00 GMT+0800 (China Standard Time),43.759998,43.860001,43.540001,43.810001,7400,43.000776,PSCI
Wed Sep 17 2014 00:00:00 GMT+0800 (China Standard Time),43.759998,44.16,43.759998,43.950001,9200,43.13819,PSCI
Thu Sep 18 2014 00:00:00 GMT+0800 (China Standard Time),44.150002,44.23,44.09,44.169998,5800,43.354123,PSCI
Fri Sep 19 2014 00:00:00 GMT+0800 (China Standard Time),44.490002,44.490002,43.52,43.68,5400,42.913982,PSCI
Mon Sep 22 2014 00:00:00 GMT+0800 (China Standard Time),43.419998,43.419998,43.080002,43.099998,1800,42.344151,PSCI
Tue Sep 23 2014 00:00:00 GMT+0800 (China Standard Time),43.099998,43.099998,42.68,42.689999,6900,41.941342,PSCI
Wed Sep 24 2014 00:00:00 GMT+0800 (China Standard Time),42.759998,43.119999,42.540001,42.919998,3900,42.167308,PSCI
Thu Sep 25 2014 00:00:00 GMT+0800 (China Standard Time),42.799999,42.799999,42.169998,42.330002,8000,41.587658,PSCI
Fri Sep 26 2014 00:00:00 GMT+0800 (China Standard Time),42.27,42.43,42.200001,42.43,4200,41.685903,PSCI
Mon Sep 29 2014 00:00:00 GMT+0800 (China Standard Time),42.150002,42.330002,42.080002,42.18,12500,41.440287,PSCI
Tue Sep 30 2014 00:00:00 GMT+0800 (China Standard Time),42.139999,42.169998,41.75,41.830002,31300,41.096427,PSCI
Wed Oct 01 2014 00:00:00 GMT+0800 (China Standard Time),41.52,41.52,40.740002,40.82,111200,40.104137,PSCI
Thu Oct 02 2014 00:00:00 GMT+0800 (China Standard Time),41,41.330002,40.650002,41.240002,33900,40.516773,PSCI
Fri Oct 03 2014 00:00:00 GMT+0800 (China Standard Time),41.5,41.630001,41.450001,41.59,8700,40.860634,PSCI
Mon Oct 06 2014 00:00:00 GMT+0800 (China Standard Time),41.439999,41.490002,41.290001,41.290001,3000,40.565896,PSCI
Tue Oct 07 2014 00:00:00 GMT+0800 (China Standard Time),40.720001,40.959999,40.650002,40.68,3400,39.966593,PSCI
Wed Oct 08 2014 00:00:00 GMT+0800 (China Standard Time),40.450001,40.849998,40.110001,40.84,27200,40.123787,PSCI
Thu Oct 09 2014 00:00:00 GMT+0800 (China Standard Time),41.189999,41.189999,40.25,40.27,63000,39.563783,PSCI
Fri Oct 10 2014 00:00:00 GMT+0800 (China Standard Time),40.07,40.540001,39.959999,40,5300,39.298518,PSCI
Mon Oct 13 2014 00:00:00 GMT+0800 (China Standard Time),39.93,40.389999,39.799999,39.830002,12800,39.131501,PSCI
Tue Oct 14 2014 00:00:00 GMT+0800 (China Standard Time),39.91,40.900002,39.91,40.48,7800,39.770099,PSCI
Wed Oct 15 2014 00:00:00 GMT+0800 (China Standard Time),39.950001,40.889999,39.09,40.889999,31200,40.172909,PSCI
Thu Oct 16 2014 00:00:00 GMT+0800 (China Standard Time),40.509998,41.439999,40.509998,41.349998,14400,40.624841,PSCI
Fri Oct 17 2014 00:00:00 GMT+0800 (China Standard Time),41.360001,41.700001,41.169998,41.400002,12600,40.673967,PSCI
Mon Oct 20 2014 00:00:00 GMT+0800 (China Standard Time),41.330002,41.540001,41.240002,41.52,13400,40.791862,PSCI
Tue Oct 21 2014 00:00:00 GMT+0800 (China Standard Time),41.77,42.509998,41.77,42.43,9100,41.685903,PSCI
Wed Oct 22 2014 00:00:00 GMT+0800 (China Standard Time),42.669998,42.82,42.02,42.02,4700,41.283093,PSCI
Thu Oct 23 2014 00:00:00 GMT+0800 (China Standard Time),40.990002,43.049999,40.959999,42.740002,5200,41.990468,PSCI
Fri Oct 24 2014 00:00:00 GMT+0800 (China Standard Time),42.75,42.990002,42.540001,42.759998,5500,42.010114,PSCI
Mon Oct 27 2014 00:00:00 GMT+0800 (China Standard Time),42.32,42.509998,42.310001,42.470001,1900,41.725202,PSCI
Tue Oct 28 2014 00:00:00 GMT+0800 (China Standard Time),42.880001,44.099998,42.880001,44.099998,11000,43.326614,PSCI
Wed Oct 29 2014 00:00:00 GMT+0800 (China Standard Time),44.310001,44.310001,43.630001,43.68,4500,42.913982,PSCI
Thu Oct 30 2014 00:00:00 GMT+0800 (China Standard Time),43.66,44.16,43.599998,44.060001,4400,43.287319,PSCI
Fri Oct 31 2014 00:00:00 GMT+0800 (China Standard Time),44.68,44.860001,44.599998,44.860001,4800,44.073288,PSCI
Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),45.040001,45.049999,44.73,44.75,5800,43.965217,PSCI
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),45.049999,45.049999,44.66,44.740002,3200,43.955394,PSCI
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),44.919998,44.919998,44.700001,44.790001,3300,44.004516,PSCI
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),44.950001,45.130001,44.82,45.07,4600,44.279605,PSCI
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),45.110001,45.110001,45.060001,45.060001,2100,44.269782,PSCI
