Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,2.9,2.95,7700,2.95,PULM
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.81,2.82,900,2.82,PULM
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.8,2.7,2.8,2700,2.8,PULM
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),2.8,2.85,2.8,2.85,3000,2.85,PULM
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.99,2.99,2.81,2.95,13600,2.95,PULM
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.95,2.95,2.95,0,2.95,PULM
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.14,2.49,2.6,6800,2.6,PULM
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.768,2.4,2.51,14300,2.51,PULM
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.5,2.55,2.42,2.427,12200,2.427,PULM
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.706,2.42,2.45,2400,2.45,PULM
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.465,2.42,2.465,400,2.465,PULM
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.43,2.3,2.3,9800,2.3,PULM
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.32,2.298,2.298,1800,2.298,PULM
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),2.265,2.269,2.143,2.143,2800,2.143,PULM
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.136,1.921,2.02,14500,2.02,PULM
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.41,2.01,2.32,28100,2.32,PULM
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.56,2.396,2.519,16900,2.519,PULM
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),2.451,2.55,2.35,2.55,4500,2.55,PULM
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.9,2.54,2.727,16700,2.727,PULM
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),2.815,2.9,2.815,2.85,15700,2.85,PULM
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.88,2.9,4100,2.9,PULM
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.9,2.59,2.9,6400,2.9,PULM
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.97,2.68,2.88,4300,2.88,PULM
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),2.886,3.89,2.88,3.21,77700,3.21,PULM
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.17,2.95,2.95,8100,2.95,PULM
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.1,2.81,2.9,16700,2.9,PULM
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.5,2.93,2.975,13500,2.975,PULM
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),2.99,2.99,2.86,2.86,10300,2.86,PULM
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.14,2.8,2.8,28100,2.8,PULM
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.069,2.75,2.85,5800,2.85,PULM
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.054,3.12,2.92,2.96,8200,2.96,PULM
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.03,2.9,2.99,7500,2.99,PULM
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.03,2.8,2.96,9400,2.96,PULM
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.84,3,12400,3,PULM
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.03,2.97,2.97,2500,2.97,PULM
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),2.92,2.96,2.88,2.88,4000,2.88,PULM
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3,3.08,2.89,2.9,56500,2.9,PULM
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.8,2.98,25100,2.98,PULM
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.05,2.79,2.79,70300,2.79,PULM
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3,2.79,2.91,14200,2.91,PULM
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.98,2.78,2.93,1400,2.93,PULM
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),2.93,2.93,2.93,2.93,0,2.93,PULM
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),2.931,3,2.839,2.94,3800,2.94,PULM
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),2.973,2.973,2.77,2.77,13100,2.77,PULM
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),2.78,2.97,2.78,2.97,10000,2.97,PULM
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.9,3,7300,3,PULM
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.2,2.98,3,71100,3,PULM
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.13,2.93,2.93,12400,2.93,PULM
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.01,2.82,2.89,6500,2.89,PULM
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3,2.79,2.8,10100,2.8,PULM
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.98,2.85,2.95,5800,2.95,PULM
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),2.89,3.5,2.88,3.46,13200,3.46,PULM
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.5,3.11,3.47,45200,3.47,PULM
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.49,3.28,3.49,35500,3.49,PULM
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.42,3.3,3.339,9800,3.339,PULM
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.49,3.21,3.37,22300,3.37,PULM
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.41,3.1,3.2,22700,3.2,PULM
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.39,3.12,3.31,22700,3.31,PULM
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.49,3.3,3.4,16000,3.4,PULM
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.45,3.32,3.41,11500,3.41,PULM
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),3.476,3.49,3.32,3.33,10300,3.33,PULM
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.2,3.24,3400,3.24,PULM
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.43,3.099,3.32,8600,3.32,PULM
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,2.913,2.92,14000,2.92,PULM
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),3,3,2.7,2.875,9200,2.875,PULM
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.85,2.73,2.75,3800,2.75,PULM
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.9,2.9,2.5,2.55,16400,2.55,PULM
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.5,2.5,8000,2.5,PULM
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.51,2.63,2.51,2.58,6300,2.58,PULM
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.6,2.58,2.6,3600,2.6,PULM
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.62,2.55,2.55,400,2.55,PULM
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.75,2.6,2.6,18700,2.6,PULM
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.63,2.43,2.43,11800,2.43,PULM
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.37,2.15,2.15,13400,2.15,PULM
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.33,2.455,2.22,2.22,12200,2.22,PULM
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.55,2.19,2.227,13600,2.227,PULM
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.45,2.3,2.4,2900,2.4,PULM
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.24,2.534,2.21,2.49,6000,2.49,PULM
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.43,2.62,2.3,2.4,39300,2.4,PULM
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.41,2.54,2.36,2.37,29100,2.37,PULM
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.37,2.46,2.25,2.26,23100,2.26,PULM
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.31,2.37,2.21,2.24,2100,2.24,PULM
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.52,2.16,2.35,2000,2.35,PULM
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.42,2.42,2.42,2.42,300,2.42,PULM
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.508,2.508,2.508,2.508,700,2.508,PULM
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.52,2.39,2.39,4000,2.39,PULM
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.44,2.39,2.39,1700,2.39,PULM
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.47,2.38,2.46,1600,2.46,PULM
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.49,2.38,2.46,4800,2.46,PULM
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),2.39,2.55,2.39,2.47,8600,2.47,PULM
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),2.55,2.55,2.26,2.32,16600,2.32,PULM
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.35,2.3,2.31,13800,2.31,PULM
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.31,1.97,2,66800,2,PULM
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,1.84,1.893,51200,1.893,PULM
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.95,3.59,1.89,2.32,548300,2.32,PULM
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.45,3.44,2.4,2.5,1682900,2.5,PULM
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.65,2.11,2.31,143800,2.31,PULM
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.34,2.03,2.19,133800,2.19,PULM
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,1.94,2.14,88000,2.14,PULM
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),2.21,2.21,2.01,2.11,65800,2.11,PULM
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.47,2.06,2.43,88300,2.43,PULM
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),2.4,2.46,2.17,2.25,140900,2.25,PULM
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.28,2.05,2.14,98500,2.14,PULM
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.185,1.89,1.96,103200,1.96,PULM
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.007,1.91,1.942,37000,1.942,PULM
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.933,2,1.884,1.96,28800,1.96,PULM
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.17,1.95,2.08,19300,2.08,PULM
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.101,1.88,1.97,64800,1.97,PULM
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.957,2.2,1.88,2.1,57100,2.1,PULM
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.999,2.211,1.999,2.16,28800,2.16,PULM
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.15,2.06,2.08,33900,2.08,PULM
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.2,2.06,2.06,49200,2.06,PULM
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.15,2.06,2.15,87600,2.15,PULM
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.3,2.1,2.19,68100,2.19,PULM
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),2.181,2.3,2.16,2.18,46600,2.18,PULM
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),2.209,2.3,2.155,2.252,100500,2.252,PULM
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.3,2.16,2.21,70700,2.21,PULM
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.629,2.16,2.23,836100,2.23,PULM
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.28,1.81,2.08,211200,2.08,PULM
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.23,1.96,2.18,63900,2.18,PULM
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.25,2.106,2.16,10500,2.16,PULM
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.25,2.1,2.14,15100,2.14,PULM
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.21,1.95,2.07,140400,2.07,PULM
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.26,1.965,2.25,86500,2.25,PULM
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),2.23,2.45,2.08,2.17,208700,2.17,PULM
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.27,2.03,2.12,42200,2.12,PULM
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.156,2.02,2.07,18700,2.07,PULM
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.068,2,2,42200,2,PULM
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),2.034,2.074,1.95,2.04,12900,2.04,PULM
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),2.006,2.069,1.85,1.983,116100,1.983,PULM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.04,1.9,1.99,41400,1.99,PULM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.882,2,1.882,1.96,19200,1.96,PULM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.96,1.97,1.89,1.97,29100,1.97,PULM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.821,1.94,1.821,1.94,32400,1.94,PULM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.88,1.97,1.85,1.92,44800,1.92,PULM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.08,1.9,1.96,88300,1.96,PULM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.08,1.83,1.883,41300,1.883,PULM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.94,1.943,1.86,1.91,7700,1.91,PULM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.94,2.35,1.845,1.99,933300,1.99,PULM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.89,1.93,113500,1.93,PULM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.91,1.97,1.88,1.92,81100,1.92,PULM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.94,1.82,1.87,68800,1.87,PULM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.95,1.82,1.88,22100,1.88,PULM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.912,1.77,1.82,64200,1.82,PULM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.814,1.7,1.79,76300,1.79,PULM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.77,1.63,1.66,113400,1.66,PULM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.74,1.74,1.62,1.69,51400,1.69,PULM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.629,1.642,1.61,1.61,25100,1.61,PULM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.66,1.47,1.537,101000,1.537,PULM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.59,1.4,1.58,118000,1.58,PULM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.73,1.55,1.65,239100,1.65,PULM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.8,1.56,1.57,139100,1.57,PULM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.525,1.71,1.51,1.51,48200,1.51,PULM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.51,1.54,34300,1.54,PULM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.649,1.37,1.58,171300,1.58,PULM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.71,1.605,1.69,32000,1.69,PULM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.79,1.55,1.66,123300,1.66,PULM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.7,1.58,1.66,62600,1.66,PULM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.73,1.57,1.6,51100,1.6,PULM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.65,1.51,1.59,127300,1.59,PULM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.65,1.54,1.6,20400,1.6,PULM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.64,1.47,1.55,86300,1.55,PULM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.61,1.54,1.6,50400,1.6,PULM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.6,1.52,1.56,7600,1.56,PULM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.71,1.593,1.63,64800,1.63,PULM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.63,1.63,1.55,1.55,29400,1.55,PULM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.67,1.559,1.67,15500,1.67,PULM
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.676,1.55,1.57,20000,1.57,PULM
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.568,1.538,1.54,9900,1.54,PULM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.67,1.41,1.65,277400,1.65,PULM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.64,1.51,1.64,19500,1.64,PULM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.81,1.611,1.64,96800,1.64,PULM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.75,1.65,1.69,57200,1.69,PULM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.73,1.76,1.682,1.71,58000,1.71,PULM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.77,1.8,1.55,1.71,313200,1.71,PULM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.67,1.534,1.56,59900,1.56,PULM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.8,1.501,1.6,1198200,1.6,PULM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.617,1.617,1.41,1.48,168400,1.48,PULM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.35,1.47,86400,1.47,PULM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.48,1.315,1.38,74900,1.38,PULM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.23,1.32,196500,1.32,PULM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.39,1.2,1.37,69200,1.37,PULM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.38,1.31,1.38,2200,1.38,PULM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.39,1.275,1.39,24200,1.39,PULM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.43,1.32,1.36,20600,1.36,PULM
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.437,1.35,1.4,35200,1.4,PULM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.53,1.357,1.52,38100,1.52,PULM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.4,1.45,72700,1.45,PULM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.46,1.349,1.43,54800,1.43,PULM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.24,1.27,51800,1.27,PULM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.292,1.33,1.231,1.28,66200,1.28,PULM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.44,1.12,1.2,281000,1.2,PULM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.195,1.207,1.03,1.09,90600,1.09,PULM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.13,1.01,1.03,15100,1.03,PULM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.83,0.95,89800,0.95,PULM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.968,0.76,0.831,105700,0.831,PULM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.831,0.91,0.81,0.91,47400,0.91,PULM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1.04,0.866,0.95,42400,0.95,PULM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.85,0.919,18100,0.919,PULM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.917,0.93,0.86,0.91,11700,0.91,PULM
