Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),4.61,4.99,4.35,4.4,1965400,4.4,RTIX
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.24,3.86,4.21,854400,4.21,RTIX
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.18,3.83,4.07,1007400,4.07,RTIX
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),4.02,4.15,3.85,3.88,788700,3.88,RTIX
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),3.8,3.94,3.78,3.93,499500,3.93,RTIX
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),3.92,4,3.87,3.95,275400,3.95,RTIX
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),3.97,4.03,3.92,4.03,279800,4.03,RTIX
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.07,3.95,3.99,258700,3.99,RTIX
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),4.01,4.01,3.92,3.96,249900,3.96,RTIX
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),3.94,3.98,3.87,3.88,217900,3.88,RTIX
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),3.82,3.94,3.79,3.81,286900,3.81,RTIX
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.87,3.75,3.77,269900,3.77,RTIX
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.83,3.68,3.75,173300,3.75,RTIX
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),3.73,3.76,3.65,3.7,295800,3.7,RTIX
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),3.68,3.8,3.66,3.78,285000,3.78,RTIX
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.78,3.65,3.67,188100,3.67,RTIX
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.8,3.68,3.73,140200,3.73,RTIX
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.8,3.65,3.7,140400,3.7,RTIX
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.8,3.65,3.73,162000,3.73,RTIX
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.69,3.71,135400,3.71,RTIX
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.98,3.71,3.97,124800,3.97,RTIX
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),4,4.03,3.86,3.92,232200,3.92,RTIX
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),3.91,3.96,3.8,3.87,127700,3.87,RTIX
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),3.87,4.3,3.86,4.25,799200,4.25,RTIX
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.35,4,4.06,316500,4.06,RTIX
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.2,4.01,4.09,159000,4.09,RTIX
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.11,3.89,3.94,249600,3.94,RTIX
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.98,3.8,3.94,187600,3.94,RTIX
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),3.94,4.02,3.82,3.84,179100,3.84,RTIX
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),3.84,3.97,3.77,3.95,205400,3.95,RTIX
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.93,3.73,3.8,196600,3.8,RTIX
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.86,3.68,3.69,154700,3.69,RTIX
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.85,3.66,3.68,314900,3.68,RTIX
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.75,3.67,3.7,314200,3.7,RTIX
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.81,3.68,3.69,220000,3.69,RTIX
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),3.7,3.89,3.7,3.79,365800,3.79,RTIX
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),3.79,3.79,3.56,3.63,256100,3.63,RTIX
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),3.63,3.81,3.61,3.78,288300,3.78,RTIX
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),3.83,3.86,3.75,3.81,127700,3.81,RTIX
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),3.86,4.22,3.8,4.16,326600,4.16,RTIX
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.13,3.86,4.03,136000,4.03,RTIX
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),4.08,4.19,3.99,4.1,110300,4.1,RTIX
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),4.11,4.14,3.96,4,130600,4,RTIX
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.07,3.96,3.97,139900,3.97,RTIX
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),3.93,3.94,3.71,3.73,238800,3.73,RTIX
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),3.79,4.16,3.71,3.82,273800,3.82,RTIX
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.87,3.7,3.74,115700,3.74,RTIX
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.74,3.55,3.57,271500,3.57,RTIX
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),3.71,4.11,3.59,3.59,542800,3.59,RTIX
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.59,3.31,3.55,461600,3.55,RTIX
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.68,3.46,3.55,200700,3.55,RTIX
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.61,3.36,3.38,141700,3.38,RTIX
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.62,3.39,3.53,199700,3.53,RTIX
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.54,3.28,3.34,207500,3.34,RTIX
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.43,3.17,3.2,222200,3.2,RTIX
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.43,2.88,3.38,520600,3.38,RTIX
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.21,3.25,295700,3.25,RTIX
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.36,3.49,3.31,3.4,378600,3.4,RTIX
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.43,3.27,3.27,290600,3.27,RTIX
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.32,3.22,3.24,301700,3.24,RTIX
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.27,3.17,3.18,403800,3.18,RTIX
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.24,3.07,3.09,281700,3.09,RTIX
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.3,3.04,3.21,576900,3.21,RTIX
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.38,3.16,3.35,98600,3.35,RTIX
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.38,3.27,3.3,104800,3.3,RTIX
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.37,3.2,3.3,82000,3.3,RTIX
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.45,3.22,3.23,154300,3.23,RTIX
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.31,3.01,3.02,289400,3.02,RTIX
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.02,2.85,2.96,288300,2.96,RTIX
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.92,3.06,2.88,2.95,186700,2.95,RTIX
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),2.94,3.06,2.9,2.93,191000,2.93,RTIX
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),2.87,2.98,2.81,2.95,147700,2.95,RTIX
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3,3.2,2.89,3.15,220400,3.15,RTIX
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.27,2.93,3.19,240700,3.19,RTIX
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.18,3.19,2.96,3.08,321100,3.08,RTIX
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.28,3.08,3.26,188900,3.26,RTIX
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,3.06,3.19,229700,3.19,RTIX
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.28,3.16,3.22,212200,3.22,RTIX
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.27,3.2,3.21,127300,3.21,RTIX
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.43,3.15,3.31,259400,3.31,RTIX
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.52,3.31,3.5,166200,3.5,RTIX
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.64,3.45,3.5,221000,3.5,RTIX
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.59,3.44,3.5,233600,3.5,RTIX
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.66,3.42,3.64,187800,3.64,RTIX
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.64,3.53,3.59,221800,3.59,RTIX
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.67,3.59,3.66,141500,3.66,RTIX
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.81,3.62,3.73,104400,3.73,RTIX
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.87,3.74,3.84,200600,3.84,RTIX
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.98,3.8,3.8,300400,3.8,RTIX
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),3.83,4.04,3.79,4.03,225000,4.03,RTIX
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.09,3.84,3.91,196800,3.91,RTIX
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.06,3.91,4.05,198900,4.05,RTIX
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.06,3.95,3.95,141400,3.95,RTIX
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.91,3.76,3.8,125100,3.8,RTIX
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.94,3.71,3.85,120300,3.85,RTIX
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.93,3.75,3.9,140400,3.9,RTIX
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),3.94,4.06,3.9,4.04,226800,4.04,RTIX
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.09,3.86,3.87,134700,3.87,RTIX
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.92,3.68,3.75,121900,3.75,RTIX
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.77,3.6,3.62,143800,3.62,RTIX
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.77,3.53,3.74,105200,3.74,RTIX
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.65,3.71,102600,3.71,RTIX
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.95,3.67,3.93,187900,3.93,RTIX
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.04,3.86,4.01,116100,4.01,RTIX
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),4,4.04,3.96,4,181700,4,RTIX
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.47,3.93,4.2,424900,4.2,RTIX
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),4.26,4.4,4.11,4.15,212800,4.15,RTIX
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.17,4,4.01,170600,4.01,RTIX
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.09,3.99,4.02,140300,4.02,RTIX
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),4,4.06,3.93,3.99,188200,3.99,RTIX
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.06,3.95,3.99,149700,3.99,RTIX
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.07,3.97,3.99,100100,3.99,RTIX
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.96,4.04,3.92,3.99,166100,3.99,RTIX
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.24,4,4.21,201600,4.21,RTIX
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.23,4.12,4.13,143900,4.13,RTIX
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.22,4.09,4.17,42100,4.17,RTIX
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.3,4.13,4.24,141400,4.24,RTIX
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.27,4.08,4.12,136900,4.12,RTIX
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),4.09,4.24,4.06,4.21,116300,4.21,RTIX
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.35,4.15,4.2,158100,4.2,RTIX
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),4.15,4.28,4.07,4.19,82800,4.19,RTIX
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.25,4.06,4.07,116100,4.07,RTIX
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),4.11,4.24,4.05,4.21,152700,4.21,RTIX
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),4.18,4.49,4.15,4.33,301400,4.33,RTIX
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.65,3.93,3.99,319000,3.99,RTIX
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.08,3.86,3.99,180000,3.99,RTIX
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),4.02,4.1,3.92,4.07,247100,4.07,RTIX
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),4,4.08,3.94,4,133800,4,RTIX
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),3.98,4.04,3.92,4,94500,4,RTIX
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.04,3.97,3.98,57100,3.98,RTIX
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.04,3.93,4.01,97600,4.01,RTIX
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.08,4,4.01,47500,4.01,RTIX
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.07,3.96,4.02,109300,4.02,RTIX
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),4,4.04,3.95,4,145700,4,RTIX
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),4.03,4.03,3.75,3.77,135500,3.77,RTIX
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.9,3.71,3.85,147300,3.85,RTIX
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.94,3.78,3.81,142700,3.81,RTIX
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.85,3.6,3.63,144800,3.63,RTIX
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),3.63,3.78,3.6,3.74,62800,3.74,RTIX
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.82,3.59,3.71,109600,3.71,RTIX
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.76,3.68,3.75,186000,3.75,RTIX
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.83,3.71,3.73,76700,3.73,RTIX
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.92,3.74,3.89,162300,3.89,RTIX
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.95,3.83,3.84,92100,3.84,RTIX
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.85,3.79,3.85,184800,3.85,RTIX
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.93,3.83,3.87,81200,3.87,RTIX
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.89,3.75,3.77,102800,3.77,RTIX
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.77,3.7,3.72,174700,3.72,RTIX
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.73,3.68,3.72,81600,3.72,RTIX
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.72,3.65,3.7,136400,3.7,RTIX
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.75,3.66,3.73,138300,3.73,RTIX
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.77,3.66,3.67,95400,3.67,RTIX
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.8,3.65,3.78,104200,3.78,RTIX
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.82,3.7,3.71,106700,3.71,RTIX
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.69,3.86,3.69,3.71,99600,3.71,RTIX
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.95,3.71,3.88,309100,3.88,RTIX
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.91,3.82,3.87,101000,3.87,RTIX
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.94,3.81,3.91,126200,3.91,RTIX
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.92,3.75,3.79,99000,3.79,RTIX
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.88,3.75,3.84,452100,3.84,RTIX
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.9,3.84,3.88,85900,3.88,RTIX
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.9,3.7,3.74,97700,3.74,RTIX
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.73,3.79,3.7,3.73,51000,3.73,RTIX
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.8,3.74,3.8,82700,3.8,RTIX
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.75,3.64,3.66,1267600,3.66,RTIX
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.64,3.5,3.52,218300,3.52,RTIX
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.64,3.5,3.58,243200,3.58,RTIX
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.5,3.58,113200,3.58,RTIX
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.63,3.55,3.59,133600,3.59,RTIX
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.66,3.57,3.59,101300,3.59,RTIX
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),3.57,3.64,3.53,3.59,102900,3.59,RTIX
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.79,3.55,3.7,148300,3.7,RTIX
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.77,3.59,3.64,81700,3.64,RTIX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.76,3.67,3.75,139600,3.75,RTIX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.79,3.72,3.75,145600,3.75,RTIX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),3.76,3.84,3.74,3.8,201600,3.8,RTIX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.83,3.74,3.77,109300,3.77,RTIX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.88,3.8,3.85,78900,3.85,RTIX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.89,3.78,3.8,113000,3.8,RTIX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.87,3.73,3.81,81600,3.81,RTIX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.78,3.87,3.75,3.82,63800,3.82,RTIX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.81,3.83,3.7,3.74,130800,3.74,RTIX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.71,3.79,3.7,3.76,84900,3.76,RTIX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.74,3.87,3.74,3.82,71900,3.82,RTIX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.91,3.74,3.89,175400,3.89,RTIX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.87,3.75,3.83,85400,3.83,RTIX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.68,3.76,3.41,3.43,949500,3.43,RTIX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.34,3,3.23,517000,3.23,RTIX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.35,3.16,3.25,247400,3.25,RTIX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.28,3.1,3.1,192100,3.1,RTIX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.21,3.07,3.15,243300,3.15,RTIX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.26,3.13,3.16,80300,3.16,RTIX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.19,3.1,3.1,179500,3.1,RTIX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.18,3.1,3.16,160100,3.16,RTIX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.2,3.11,3.11,91100,3.11,RTIX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.14,3.1,3.11,109800,3.11,RTIX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.16,3.08,3.1,139400,3.1,RTIX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.14,3.11,3.11,53200,3.11,RTIX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3,3.11,156400,3.11,RTIX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.35,3.13,3.31,160500,3.31,RTIX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.21,3.23,154000,3.23,RTIX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.28,3.16,3.26,90300,3.26,RTIX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.32,3.24,3.31,92100,3.31,RTIX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.35,3.28,3.3,129900,3.3,RTIX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.32,3.23,3.31,67400,3.31,RTIX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.33,3.34,3.29,3.33,85300,3.33,RTIX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.4,3.25,3.25,145200,3.25,RTIX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.24,3.32,3.23,3.3,80200,3.3,RTIX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.34,3.26,3.31,100300,3.31,RTIX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.35,3.3,3.32,61400,3.32,RTIX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.32,3.24,3.24,64200,3.24,RTIX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.26,3.13,3.21,134700,3.21,RTIX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.23,3.33,3.22,3.32,114900,3.32,RTIX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.34,3.41,3.3,3.4,72700,3.4,RTIX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.42,3.28,3.31,55800,3.31,RTIX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.48,3.28,3.38,114700,3.38,RTIX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.29,3.3,65200,3.3,RTIX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.29,3.1,3.14,254800,3.14,RTIX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.2,3.04,3.1,200600,3.1,RTIX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.13,3.02,3.11,139400,3.11,RTIX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.15,3.08,3.1,82000,3.1,RTIX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),3.13,3.13,3.02,3.09,115400,3.09,RTIX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.21,3.08,3.15,273000,3.15,RTIX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.16,3.07,3.08,96500,3.08,RTIX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),3.11,3.12,3.02,3.03,65100,3.03,RTIX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.05,2.98,3.05,105500,3.05,RTIX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.16,3.06,3.13,138200,3.13,RTIX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.16,3.03,3.05,76600,3.05,RTIX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.06,3.02,3.05,88500,3.05,RTIX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.09,3.02,3.06,50800,3.06,RTIX
