Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.85,6.65,6.83,183500,5.794087,CPLP
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.82,6.86,6.5,6.52,361500,5.531105,CPLP
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.91,6.56,6.83,458000,5.794087,CPLP
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.78,6.95,6.7,6.76,239400,5.734704,CPLP
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.72,6.78,6.65,6.7,287900,5.683804,CPLP
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.99,7.14,6.76,7.09,588300,6.014653,CPLP
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),7.09,7.44,7.03,7.41,482100,6.286118,CPLP
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),7.41,7.65,7.32,7.57,464800,6.421851,CPLP
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),7.65,7.65,7.18,7.41,497900,6.286118,CPLP
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),7.55,7.59,7.42,7.49,334500,6.353984,CPLP
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),7.54,7.6,7.35,7.38,457100,6.260668,CPLP
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),7.1,7.14,6.77,6.88,437100,6.031844,CPLP
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.84,6.98,6.7,6.95,383400,6.093214,CPLP
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.86,6.9,6.8,6.83,166100,5.988007,CPLP
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.81,6.83,6.42,6.62,499400,5.803896,CPLP
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.65,6.42,6.51,304600,5.707457,CPLP
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.23,6.34,404400,5.558414,CPLP
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.32,6.39,6.24,6.29,277300,5.514578,CPLP
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.62,6.25,6.54,344400,5.733758,CPLP
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.61,6.83,6.61,6.74,278100,5.909102,CPLP
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.71,6.79,6.52,6.57,231900,5.76006,CPLP
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.57,6.64,6.38,6.58,318200,5.768827,CPLP
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.53,6.64,6.46,6.6,240700,5.786361,CPLP
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.52,6.59,6.46,6.51,209800,5.707457,CPLP
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.46,6.52,6.26,6.27,388500,5.497043,CPLP
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.33,6.37,6.16,6.25,341600,5.479509,CPLP
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.25,6.32,6.17,6.24,250200,5.470742,CPLP
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.21,6.3,6.19,6.26,112400,5.488276,CPLP
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.29,6.49,6.27,6.3,293300,5.523345,CPLP
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),6.3,6.4,6.24,6.31,302800,5.532112,CPLP
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.31,6.31,5.95,6.1,997400,5.348001,CPLP
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),6.12,6.15,5.92,6.05,471000,5.304165,CPLP
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.15,6,6.03,378600,5.28663,CPLP
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),5.97,6,5.63,5.87,1080900,5.146355,CPLP
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),5.8,5.89,5.61,5.82,428900,5.102519,CPLP
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),5.86,6.3,5.86,6.19,476600,5.426906,CPLP
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),6.15,6.3,6,6,470800,5.260329,CPLP
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),5.92,5.92,5.68,5.76,643100,5.049916,CPLP
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),5.76,5.86,5.4,5.52,778900,4.839502,CPLP
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),5.51,5.66,5.51,5.6,392100,4.90964,CPLP
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),5.59,5.78,5.55,5.75,362800,5.041148,CPLP
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),5.73,5.79,4.63,5.06,1912500,4.43621,CPLP
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),5.03,5.26,4.94,5.05,1384500,4.427443,CPLP
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),5.16,5.18,5.02,5.09,830000,4.462512,CPLP
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),5.06,5.29,5.06,5.18,825400,4.541417,CPLP
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),5.2,5.53,5.2,5.52,892600,4.839502,CPLP
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),5.52,5.62,5.41,5.48,255300,4.804434,CPLP
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),5.49,5.49,5.27,5.4,610700,4.734296,CPLP
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),5.41,5.5,5.15,5.22,716700,4.576486,CPLP
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),5.25,5.3,5.12,5.19,752500,4.550184,CPLP
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),5.21,5.6,5.16,5.52,899600,4.839502,CPLP
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),5.43,5.5,5.12,5.25,678400,4.602788,CPLP
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),5.28,5.31,5.13,5.19,572400,4.550184,CPLP
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.2,4.97,5.1,473800,4.471279,CPLP
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),5.02,5.05,4.65,4.69,1111100,4.111824,CPLP
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),4.81,4.97,4.68,4.74,668800,4.155659,CPLP
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.85,4.42,4.51,540400,3.954014,CPLP
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.57,4,4.26,990800,3.734834,CPLP
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),4.24,4.37,3.93,3.93,850900,3.445515,CPLP
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),3.91,4,3.73,3.85,1304400,3.375377,CPLP
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.9,3.64,3.73,1069400,3.270171,CPLP
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.89,3.25,3.55,2001800,3.112361,CPLP
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),3.42,3.95,3.2,3.75,2453700,3.287705,CPLP
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),4.12,4.48,3.73,3.75,2118100,3.287705,CPLP
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),3.95,4.2,3.9,4.01,1251300,3.515653,CPLP
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),4.04,4.22,3.91,3.98,634200,3.489351,CPLP
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),4,4.18,4,4.17,509500,3.655928,CPLP
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),4.17,4.48,4.15,4.23,691800,3.708532,CPLP
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.38,4.15,4.33,760200,3.796204,CPLP
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),4.41,4.61,4.31,4.58,966300,4.015384,CPLP
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.76,4.43,4.67,1270100,4.094289,CPLP
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),4.59,4.69,4.36,4.46,915200,3.910178,CPLP
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.35,3.81,3.82,1798400,3.538706,CPLP
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.95,3.82,3.89,1013700,3.603552,CPLP
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.82,3.85,433400,3.566497,CPLP
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),3.84,3.84,3.26,3.48,1359400,3.223743,CPLP
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.47,3.01,3.22,2604700,2.982888,CPLP
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.32,3.1,3.26,1026600,3.019943,CPLP
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.29,3.05,3.2,856300,2.964361,CPLP
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.41,3.21,3.33,768700,3.084788,CPLP
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.89,3.37,3.62,1005300,3.353433,CPLP
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),3.77,3.78,3.48,3.58,624300,3.316379,CPLP
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.74,3.46,3.56,430100,3.297852,CPLP
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.55,3.3,3.36,624100,3.112579,CPLP
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.56,3.41,3.51,563700,3.251534,CPLP
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.21,3.26,707700,3.019943,CPLP
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.31,3.12,3.31,447900,3.066261,CPLP
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.39,3.19,3.34,525400,3.094052,CPLP
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.48,3.26,3.31,583900,3.066261,CPLP
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.5,3.32,3.35,768100,3.103316,CPLP
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),3.41,3.59,3.41,3.48,626000,3.223743,CPLP
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.56,3.42,3.5,508000,3.24227,CPLP
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.65,3.48,3.63,661300,3.362697,CPLP
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.54,3.31,3.35,1959500,3.103316,CPLP
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.34,3.11,3.13,2268200,2.899516,CPLP
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.24,3.09,3.09,1325200,2.862461,CPLP
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.22,3.1,3.17,1269500,2.93657,CPLP
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),3.17,3.24,2.9,3.02,1954800,2.797616,CPLP
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.19,2.91,2.94,2159100,2.723507,CPLP
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),2.95,2.96,2.51,2.51,4160600,2.325171,CPLP
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),2.52,2.67,2.5,2.52,1856300,2.334434,CPLP
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.67,2.55,2.64,1266600,2.445598,CPLP
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.91,2.61,2.81,1576900,2.60308,CPLP
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),2.89,3.12,2.85,2.97,4925000,2.751298,CPLP
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.06,2.9,3,1508000,2.779089,CPLP
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),3,3.16,2.92,3.14,894400,2.90878,CPLP
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),3.15,3.17,2.96,2.99,868100,2.769825,CPLP
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),2.96,3.09,2.81,3.06,782800,2.83467,CPLP
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.13,2.89,2.91,994800,2.695716,CPLP
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.02,2.89,2.99,976300,2.769825,CPLP
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),3,3.19,3,3.12,620700,2.890252,CPLP
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),3.14,3.19,3.08,3.16,968700,2.927307,CPLP
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.3,3.06,3.23,825800,2.992152,CPLP
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.37,3.2,3.23,664600,2.992152,CPLP
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),3.22,3.25,3.15,3.18,423000,2.945834,CPLP
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),3.21,3.35,3.18,3.29,688600,3.047734,CPLP
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.34,3.21,3.25,499300,3.010679,CPLP
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),3.26,3.38,3.23,3.26,913000,3.019943,CPLP
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),3.29,3.58,3.28,3.41,965900,3.158897,CPLP
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.52,3.33,3.52,1055300,3.260797,CPLP
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),3.56,3.7,3.49,3.6,884700,3.334906,CPLP
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.68,3.53,3.59,669100,3.325643,CPLP
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.61,3.45,3.45,728100,3.195952,CPLP
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.64,3.34,3.46,1017300,3.205216,CPLP
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.54,3.36,3.44,1008600,3.186688,CPLP
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.79,3.41,3.58,1191800,3.316379,CPLP
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),3.83,3.88,3.7,3.77,1580000,3.492388,CPLP
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.96,3.71,3.76,1275500,3.483124,CPLP
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),3.87,3.9,3.7,3.83,1466000,3.54797,CPLP
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),2.49,3.08,2.41,2.74,10857400,2.538234,CPLP
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),2.71,2.85,2.65,2.69,3204200,2.491916,CPLP
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.76,2.58,2.73,1859200,2.528971,CPLP
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.84,2.68,2.8,1733100,2.593816,CPLP
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.84,2.67,2.73,1010700,2.528971,CPLP
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),2.74,2.75,2.61,2.63,1263400,2.436334,CPLP
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.69,2.54,2.65,1415800,2.526922,CPLP
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),2.68,2.75,2.58,2.59,534500,2.469709,CPLP
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.65,2.53,2.59,788300,2.469709,CPLP
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.63,2.54,2.6,951200,2.479244,CPLP
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.72,2.58,2.66,939100,2.536458,CPLP
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.74,2.6,2.65,606500,2.526922,CPLP
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),2.69,2.71,2.58,2.61,638500,2.48878,CPLP
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),2.61,2.63,2.56,2.58,359100,2.460173,CPLP
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),2.58,2.68,2.58,2.62,700700,2.498315,CPLP
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.73,2.61,2.61,601100,2.48878,CPLP
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.63,2.53,2.56,1000400,2.441102,CPLP
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),2.66,2.67,2.55,2.63,892400,2.507851,CPLP
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.67,2.58,2.63,531900,2.507851,CPLP
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.63,2.56,2.58,491700,2.460173,CPLP
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.62,2.55,2.56,447100,2.441102,CPLP
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.65,2.55,2.64,658500,2.517387,CPLP
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),2.64,2.69,2.6,2.6,562800,2.479244,CPLP
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.79,2.6,2.78,913900,2.650884,CPLP
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),2.78,3.06,2.77,2.94,1728800,2.803453,CPLP
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.05,2.95,3.02,682100,2.879738,CPLP
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),3.02,3.15,3,3.14,660100,2.994164,CPLP
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.17,2.97,2.99,843400,2.851131,CPLP
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),2.98,3.12,2.97,3.08,912500,2.936951,CPLP
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.12,3.01,3.04,484000,2.898809,CPLP
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.15,3,3.02,719800,2.879738,CPLP
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.11,3,3.1,1153200,2.956022,CPLP
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.14,3.01,3.04,939900,2.898809,CPLP
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.07,2.93,2.99,1075500,2.851131,CPLP
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),2.97,3.06,2.95,2.97,750800,2.83206,CPLP
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.02,2.91,2.96,743300,2.822524,CPLP
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),2.93,3.01,2.9,3,756600,2.860667,CPLP
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.09,2.9,2.95,2716500,2.812989,CPLP
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.08,3,3.01,482300,2.870202,CPLP
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,2.97,3.01,294300,2.870202,CPLP
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),3.04,3.08,3,3.06,805100,2.91788,CPLP
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),3.08,3.14,3.06,3.12,846700,2.975093,CPLP
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),3,3.25,2.96,3.11,1136200,2.965558,CPLP
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),3.06,3.12,2.91,2.91,1199100,2.774847,CPLP
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),2.92,3.03,2.92,2.96,576700,2.822524,CPLP
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),3,3.06,2.97,3,474200,2.860667,CPLP
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),3.01,3.02,2.93,2.98,739600,2.841595,CPLP
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),2.95,3.05,2.95,2.99,334000,2.851131,CPLP
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),2.97,2.97,2.82,2.87,1044300,2.736704,CPLP
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),2.85,2.88,2.77,2.81,1044900,2.679491,CPLP
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),2.84,2.91,2.77,2.8,536100,2.669955,CPLP
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),2.82,2.9,2.82,2.87,471100,2.736704,CPLP
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),2.89,2.96,2.88,2.88,431500,2.74624,CPLP
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),2.9,3.01,2.9,2.98,787700,2.841595,CPLP
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),2.99,3.04,2.95,2.97,316800,2.83206,CPLP
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),3,3.04,2.98,3,495200,2.860667,CPLP
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.46,3.04,3.41,2017500,3.251624,CPLP
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.77,3.49,3.67,3210100,3.499549,CPLP
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.98,3.72,3.92,2767800,3.737938,CPLP
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4.04,3.75,3.86,1397700,3.680724,CPLP
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),3.89,4.05,3.86,3.95,1763900,3.766544,CPLP
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),3.99,4,3.85,3.93,782200,3.747473,CPLP
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),3.91,3.95,3.8,3.9,799700,3.718867,CPLP
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.92,3.82,3.87,662500,3.69026,CPLP
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),3.9,3.95,3.84,3.85,355900,3.671189,CPLP
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),3.85,3.89,3.76,3.81,768700,3.633046,CPLP
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.82,3.53,3.77,1516300,3.594904,CPLP
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),3.75,3.79,3.58,3.62,1138900,3.451871,CPLP
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.65,3.46,3.52,1002900,3.356515,CPLP
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.55,3.43,3.5,693900,3.410103,CPLP
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.57,3.38,3.44,642400,3.351644,CPLP
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.49,3.41,3.46,730900,3.37113,CPLP
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.54,3.45,3.48,601600,3.390616,CPLP
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.55,3.4,3.46,399600,3.37113,CPLP
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.46,3.32,3.35,674800,3.263955,CPLP
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.44,3.35,3.39,569800,3.302928,CPLP
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.41,3.36,3.41,441000,3.322414,CPLP
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.6,3.36,3.5,738600,3.410103,CPLP
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.56,3.38,3.39,783900,3.302928,CPLP
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),3.39,3.41,3.34,3.38,440900,3.293185,CPLP
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),3.38,3.67,3.37,3.65,1815300,3.55625,CPLP
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),3.79,3.89,3.63,3.72,2311000,3.624452,CPLP
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.84,3.66,3.69,924700,3.595223,CPLP
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.75,3.65,3.72,568500,3.624452,CPLP
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.76,3.61,3.64,570400,3.546507,CPLP
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),3.61,3.64,3.5,3.5,792800,3.410103,CPLP
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),3.51,3.58,3.44,3.48,694300,3.390616,CPLP
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.65,3.46,3.59,928000,3.497791,CPLP
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.66,3.5,3.58,783500,3.488048,CPLP
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.59,3.46,3.55,865000,3.458818,CPLP
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),3.58,3.6,3.47,3.52,611500,3.429589,CPLP
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),3.53,3.6,3.51,3.56,2594300,3.468562,CPLP
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.69,3.56,3.65,649400,3.55625,CPLP
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.67,3.59,3.62,495100,3.52702,CPLP
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.7,3.61,3.7,932100,3.604966,CPLP
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.75,3.5,3.58,968100,3.488048,CPLP
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),3.46,3.57,3.43,3.56,714300,3.468562,CPLP
